id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
34,pedestrian,1,2,1,36.703333,0.0,10.728255195193924,0.009766220568389227,0,4.935987641103566,1.5746919375218453,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62652424801564
34,pedestrian,1,2,2,36.736913,0.03358,10.677936016006038,0.04608900769395206,0,4.915859969581783,1.5743526233221377,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6034596359612
34,pedestrian,1,2,3,36.770366,0.033453,10.627807133154397,0.08226410272405008,0,4.895808418556142,1.573182759078534,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58048224841673
34,pedestrian,1,2,4,36.803879,0.033513,10.57772053423763,0.11859349301202778,0,4.875720311485272,1.5711360366867015,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55738639058623
34,pedestrian,1,2,5,36.837292,0.033413,10.537517938259242,0.16350127883234003,0,4.855692737037908,1.567325557324021,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52878348987346
34,pedestrian,1,2,6,36.870734,0.033442,10.487405527049653,0.1996359007043935,0,4.835647773621963,1.5633531210942277,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50571628752044
34,pedestrian,1,2,7,36.904175,0.033441,10.437293165317891,0.24429392040569842,0,4.815602829624024,1.5571999579687188,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47711425996718
34,pedestrian,1,2,8,36.937642000000004,0.033467,10.387143317962536,0.2802526141791517,0,4.795542888805156,1.5513229501285541,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4539998508796
34,pedestrian,1,2,9,36.971132,0.03349,10.336958964074796,0.32477043410442247,0,4.775469149064041,1.5427853375615836,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42524633481187
34,pedestrian,1,2,10,37.004619,0.033487,10.287073187102761,0.3690197646672287,0,4.755396637424116,1.532943840417482,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39649458039938
