id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-82,pedestrian,4,1,1,132.6325,0.0,-10.760316614855121,0.34284572297584004,0.4974191282004452,15.00675417740945,-1.7770039074707416,0.3130609300732986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,2,132.66600499999998,0.033505,-10.7483677706617,0.35846532580261287,0.4685880848031846,14.947847069440373,-1.7672132390723196,0.29372005195265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,3,132.699469,0.033464,-10.735928414346583,0.37318068945349503,0.44146090952646555,14.889246180879127,-1.7580266568373752,0.2755974670483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,4,132.732972,0.033503,-10.723026907426396,0.3870452076055904,0.41593554456286197,14.830932642483896,-1.7494061518569357,0.258615149413186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,5,132.766474,0.033502,-10.709689938155595,0.40010907812401747,0.39191611555281175,14.772888770931422,-1.741316146574214,0.24270015848164997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,6,132.799953,0.033479,-10.695942621604408,0.4124194965356263,0.36931255234826593,14.715097993046461,-1.7337233365488145,0.22778430076198497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,7,132.83339999999998,0.033447,-10.681808593682605,0.42402083765407766,0.3480402335535406,14.657544774955365,-1.7265965427328493,0.21380381447895613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,8,132.866865,0.033465,-10.667310099479534,0.434954826092142,0.3280196531419299,14.600214555837342,-1.7199065735407146,0.20069907576404458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,9,132.900339,0.033474,-10.652468076267775,0.4452606963527902,0.30917610781944604,14.543093685969062,-1.713626096048395,0.1884143247695882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,10,132.933813,0.033474,-10.63730223149634,0.45497534314306504,0.29143940370824495,14.486169368779057,-1.7077295157001535,0.17689741044724833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,11,132.967287,0.033474,-10.621831116079072,0.464133462518052,0.27474358124960785,14.429429606647403,-1.7021928639496473,0.16609955251518468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
