id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-91,pedestrian,4,1,1,177.844333,0.0,-4.067842926838595,-1.0829436327564845,1.9999768189741263,-11.250224765804752,-0.7863722307188614,4.510359704445421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,2,177.877837,0.033504,-4.101438891922352,-1.0078789525127028,2.251940407313452,-11.272483733201778,-0.6677690219107718,3.558096264242687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,3,177.911325,0.033488,-4.132942981308082,-0.945122681571891,1.8826881282243506,-11.29099349613423,-0.5552928879735806,3.3742840181157363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,4,177.944812,0.033487,-4.162642575378094,-0.8909878221003509,1.624045784146206,-11.305866308390137,-0.4461843676771443,3.273255608893088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,5,177.978298,0.033486,-4.190699122421964,-0.8416964113161035,1.4787423235274217,-11.317186580233136,-0.3396081552899733,3.1972863716151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,6,178.011754,0.033456,-4.217195790726603,-0.7949000491391608,1.4038908653082827,-11.32505567487818,-0.23607283935135043,3.106059478158686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,7,178.04521300000002,0.033459,-4.242218526993337,-0.7506820880020392,1.3265388341136475,-11.329644015893109,-0.13765023044784205,2.9526782671052514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,8,178.078689,0.033476,-4.265860504830785,-0.7092593351234325,1.2426825863581983,-11.331152417175261,-0.045252038464529104,2.7719457594993884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,9,178.112164,0.033475,-4.288206121246289,-0.6703684924651333,1.166725279748977,-11.329770303240254,0.04146341805017724,2.6014636954411903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,10,178.14564000000001,0.033476,-4.309331514960179,-0.6337618114166903,1.0982004314532896,-11.325677863435862,0.1227731941317339,2.4392932824467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,11,178.179116,0.033476,-4.329310159164765,-0.5993593261376051,1.032074558372554,-11.319044232995013,0.1990089132254623,2.287071572811852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,12,178.2126,0.033484,-4.348208735044466,-0.5669572763910241,0.9720614923974317,-11.310027595485098,0.27049912529745346,2.1447063621597353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,13,178.24607500000002,0.033475,-4.366089413708108,-0.5364203599092756,0.9161074944524535,-11.298776904508667,0.3375207292928829,2.0106481198628834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
