id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-100,pedestrian,4,1,1,193.860333,0.0,-5.11836068541914,1.901523621003024,-3.1823994540767657,-7.204768657991559,0.2773110103824582,3.0386267002475735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,2,193.895139,0.034806,-5.058390757017657,1.7990978520445096,-3.0727730687554304,-7.19234767789746,0.3726294028229766,2.8595517732155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,3,193.928594,0.033455,-5.001717020715066,1.7002120890777097,-2.966572889003994,-7.176939437411477,0.46224721457948065,2.688534352695122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,4,193.96211499999998,0.033521,-4.948225166578182,1.6047556241065248,-2.863693949135548,-7.158725192907223,0.5464273351276139,2.5254036164439984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,5,193.9956,0.033485,-4.897804509493316,1.5126197125459893,-2.7640773468160686,-7.1378775998011905,0.6254277931809646,2.3700137416005234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,6,194.029082,0.033482,-4.850347942869069,1.4236969987274104,-2.667681414557369,-7.114560912152376,0.6995006294644389,2.222185088504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,7,194.062533,0.033451,-4.805751904750224,1.337881143565347,-2.5744756548619026,-7.088931211119908,0.7688910309740418,2.081712045288085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,8,194.095999,0.033466,-4.763916350984885,1.2550666129601802,-2.4844359181550084,-7.061136658543721,0.8338365772855898,1.9483663893464418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,9,194.12947499999999,0.033476,-4.724744731717013,1.1751485780361641,-2.3975410477204813,-7.031317768453705,0.894566702700501,1.821903762447335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,10,194.16295,0.033475,-4.68814396852587,1.0980228957342775,-2.313770469056599,-6.9996076937940295,0.9513022397902472,1.7020661126923862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
