id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
50,pedestrian,1,2,1,63.063,0.0,-7.601744806393981,0.4677169109088221,0,-2.1340123591944575,1.0683235291122477,0,0.0,0.0,0.0,0.0,0.0,0.0,20.007686205968348
50,pedestrian,1,2,2,63.09649,0.03349,-7.571597350521323,0.517647056126055,0,-2.123975494617505,1.0485252448608402,0,0.0,0.0,0.0,0.0,0.0,0.0,19.961765096583377
50,pedestrian,1,2,3,63.129920000000006,0.03343,-7.531576675327169,0.5431401254973258,0,-2.1139002728359975,1.0389321319814782,0,0.0,0.0,0.0,0.0,0.0,0.0,19.93864227604633
50,pedestrian,1,2,4,63.163396000000006,0.033476,-7.501389964222811,0.5973364417288455,0,-2.0939236469105706,1.0119543339218984,0,0.0,0.0,0.0,0.0,0.0,0.0,19.88711093240778
50,pedestrian,1,2,5,63.19681,0.033414,-7.461436407795827,0.6277210994490953,0,-2.083909560107143,0.9962985097619633,0,0.0,0.0,0.0,0.0,0.0,0.0,19.858128182879568
50,pedestrian,1,2,6,63.230265,0.033455,-7.4312269287027775,0.6848339471992302,0,-2.073753419299352,0.9606900618168003,0,0.0,0.0,0.0,0.0,0.0,0.0,19.801050497681064
50,pedestrian,1,2,7,63.263775,0.03351,-7.391055501348865,0.7139521393583537,0,-2.0538400340722367,0.9417634773916235,0,0.0,0.0,0.0,0.0,0.0,0.0,19.771687419499813
50,pedestrian,1,2,8,63.297197000000004,0.033422,-7.351178360354078,0.7736078458664759,0,-2.0438235434550287,0.8957972223594594,0,0.0,0.0,0.0,0.0,0.0,0.0,19.70801722443734
50,pedestrian,1,2,9,63.330653000000005,0.033456,-7.320881677428771,0.8531747110426248,0,-2.0335807945049704,0.8228088106294594,0,0.0,0.0,0.0,0.0,0.0,0.0,19.616838565145425
50,pedestrian,1,2,10,63.364126,0.033473,-7.2807546058621,0.9005620718075102,0,-2.0137648081823847,0.7726446945243256,0,0.0,0.0,0.0,0.0,0.0,0.0,19.558651590452477
50,pedestrian,1,2,11,63.397599,0.033473,-7.240906827496954,0.9646393000090778,0,-2.0037330321208726,0.6928671625160183,0,0.0,0.0,0.0,0.0,0.0,0.0,19.47243482412363
50,pedestrian,1,2,12,63.431072,0.033473,-7.210499263815949,1.0221184029041528,0,-1.993389587582043,0.6063391199723248,0,0.0,0.0,0.0,0.0,0.0,0.0,19.384966750729593
50,pedestrian,1,2,13,63.464545,0.033473,-7.170372192749753,1.091015526112582,0,-1.9736692047067423,0.4731047260608136,0,0.0,0.0,0.0,0.0,0.0,0.0,19.25871221139261
50,pedestrian,1,2,14,63.498020000000004,0.033475,-7.1302426771482335,1.1406040669697342,0,-1.9632612944320773,0.33792145048167466,0,0.0,0.0,0.0,0.0,0.0,0.0,19.137571163907406
50,pedestrian,1,2,15,63.531492,0.033472,-7.090115651484744,1.1754151124164705,0,-1.9436050709728312,0.18410484221228285,0,0.0,0.0,0.0,0.0,0.0,0.0,19.004905662433647
50,pedestrian,1,2,16,63.564966000000005,0.033474,-7.050426737326984,1.189990673011066,0,-1.9331336447875642,0.016559261937456136,0,0.0,0.0,0.0,0.0,0.0,0.0,18.86347247224384
