id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,1,31.698333,0.0,10.498255194048397,0.8276055814425896,0,5.445987642742693,-1.7996582164426438,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92216345499816
31,pedestrian,1,2,2,31.732292,0.033959,10.437190668720726,0.8488631956138228,0,5.42563279972504,-1.7905712988103861,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93382592016724
31,pedestrian,1,2,3,31.765743,0.033451,10.377039586156279,0.8696938607543786,0,5.405379837398229,-1.7813509501815619,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9453139309642
31,pedestrian,1,2,4,31.799239,0.033496,10.316805858276956,0.8904275625012489,0,5.375504528558497,-1.771824285503109,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9568177255249
31,pedestrian,1,2,5,31.832724000000002,0.033485,10.256316751659337,0.911011607084205,0,5.355433801325998,-1.7619859703913086,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96831740590966
31,pedestrian,1,2,6,31.866199,0.033475,10.186399412769308,0.9314551929217081,0,5.335369047711823,-1.7518629418556866,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9798136626384
31,pedestrian,1,2,7,31.899653,0.033454,10.126241228040316,0.9520928417536526,0,5.314980658935892,-1.7412959785538433,0,0.0,0.0,0.0,0.0,0.0,0.0,199.991495349143
31,pedestrian,1,2,8,31.93315,0.033497,10.066007464098837,0.9818486895624507,0,5.285238397483479,-1.7252094385984436,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0085364090365
31,pedestrian,1,2,9,31.966641000000003,0.033491,10.005372619133363,1.002223002012216,0,5.265164048279149,-1.7138952446129074,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02027410611043
31,pedestrian,1,2,10,32.000136000000005,0.033495,9.935552524713763,1.0313836069042972,0,5.24508675061292,-1.6969025708652203,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0372711860302
31,pedestrian,1,2,11,32.033583,0.033447,9.87540866947318,1.051406748914748,0,5.224564378623574,-1.6848855718186972,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0490296392736
31,pedestrian,1,2,12,32.067049000000004,0.033466,9.815230557898794,1.0804153430926342,0,5.194979428903347,-1.6666941304193112,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06626939812668
31,pedestrian,1,2,13,32.100523,0.033474,9.755036444569322,1.1085844113411287,0,5.17491472406526,-1.648300661600659,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0832063734236
31,pedestrian,1,2,14,32.133997,0.033474,9.6942755138247,1.1280633027639495,0,5.154850589343252,-1.6351838395261091,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09502801738495
31,pedestrian,1,2,15,32.167471,0.033474,9.624651525863582,1.1561210804212452,0,5.134185807947073,-1.615531469337911,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11227190234317
31,pedestrian,1,2,16,32.200945000000004,0.033474,9.564457429706057,1.183826416066139,0,5.1047217195200885,-1.5953815544299947,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12951624056313
31,pedestrian,1,2,17,32.234417,0.033472,9.50360419106116,1.2114779575071764,0,5.084658781851463,-1.5751490209243677,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1467590642979
31,pedestrian,1,2,18,32.26789,0.033473,9.434077888249762,1.239361671466335,0,5.064595205674474,-1.553888396280766,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16440134240162
31,pedestrian,1,2,19,32.301364,0.033474,9.373883808534055,1.2744100999237744,0,5.0438019498326865,-1.5258615322992501,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18697635028568
31,pedestrian,1,2,20,32.334838000000005,0.033474,9.313691403825064,1.3007226253397086,0,5.0144663776173894,-1.5038818028725023,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2042202043039
