id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
70,pedestrian,1,2,1,103.937167,0.0,10.728255194379017,0.6314338259792011,0,5.5259876400232315,0.7364461942466533,0,0.0,0.0,0.0,0.0,0.0,0.0,208.20713317258986
70,pedestrian,1,2,2,103.97068300000001,0.033516,10.698120330446434,0.6145231596779107,0,5.515897732911311,0.7510813234741527,0,0.0,0.0,0.0,0.0,0.0,0.0,208.23018026982572
70,pedestrian,1,2,3,104.004141,0.033458,10.668038512943951,0.592900371322531,0,5.495915413651446,0.7686854890556021,0,0.0,0.0,0.0,0.0,0.0,0.0,208.25890628941013
70,pedestrian,1,2,4,104.037634,0.033493,10.637925218237413,0.5707835482642909,0,5.485767657407538,0.7856268362753552,0,0.0,0.0,0.0,0.0,0.0,0.0,208.28759934747924
70,pedestrian,1,2,5,104.071118,0.033484,10.607819133781089,0.5526552488134385,0,5.46584228633874,0.7988177297963093,0,0.0,0.0,0.0,0.0,0.0,0.0,208.31068198193907
70,pedestrian,1,2,6,104.104589,0.033471,10.577902151613369,0.5295955558976447,0,5.455634598153162,0.8145537793398444,0,0.0,0.0,0.0,0.0,0.0,0.0,208.33941916292753
70,pedestrian,1,2,7,104.13804400000001,0.033455,10.557646490735344,0.506112959626068,0,5.435784739951232,0.8296396555423738,0,0.0,0.0,0.0,0.0,0.0,0.0,208.36814262422382
70,pedestrian,1,2,8,104.171514,0.03347,10.527553002711748,0.4821619414124208,0,5.425519514124209,0.8440076915526304,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3968797877918
70,pedestrian,1,2,9,104.204988,0.033474,10.497456800079062,0.45780020770756996,0,5.405721509641262,0.8576841548392103,0,0.0,0.0,0.0,0.0,0.0,0.0,208.42561954448882
70,pedestrian,1,2,10,104.238462,0.033474,10.46736057054884,0.4331769761310742,0,5.395391225511299,0.870538639642888,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4541884663305
70,pedestrian,1,2,11,104.27193700000001,0.033475,10.437262597291424,0.41293709541605994,0,5.375656773863392,0.8804656359175982,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4773711970707
70,pedestrian,1,2,12,104.305413,0.033476,10.407164595144184,0.3865518081985989,0,5.365260575124253,0.8924086341069212,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50715411575578
70,pedestrian,1,2,13,104.338887,0.033474,10.377068357375736,0.3357232640674913,0,5.345592028103842,0.9128785489498096,0,0.0,0.0,0.0,0.0,0.0,0.0,208.56350035132647
70,pedestrian,1,2,14,104.372362,0.033475,10.346970391694233,0.3093762936885531,0,5.335131107486925,0.9222252181236475,0,0.0,0.0,0.0,0.0,0.0,0.0,208.59224179119653
70,pedestrian,1,2,15,104.405837,0.033475,10.31733392492274,0.282754281462386,0,5.3155270071316325,0.9307590973626982,0,0.0,0.0,0.0,0.0,0.0,0.0,208.62098240646313
70,pedestrian,1,2,16,104.439312,0.033475,10.296776143452433,0.2558928566833606,0,5.30500160755038,0.9385096478936481,0,0.0,0.0,0.0,0.0,0.0,0.0,208.64972306405863
70,pedestrian,1,2,17,104.472782,0.03347,10.266682682326858,0.22887299525795948,0,5.285463471086372,0.945690341049134,0,0.0,0.0,0.0,0.0,0.0,0.0,208.67846020271816
70,pedestrian,1,2,18,104.506257,0.033475,10.236585580806537,0.20164843778503722,0,5.274874566065475,0.9520938050357539,0,0.0,0.0,0.0,0.0,0.0,0.0,208.70720081798473
70,pedestrian,1,2,19,104.539745,0.033488,10.206476737260513,0.17423335528985565,0,5.2553948223222875,0.957710541388753,0,0.0,0.0,0.0,0.0,0.0,0.0,208.73595264555294
70,pedestrian,1,2,20,104.573226,0.033481,10.176373395151694,0.14665442393272657,0,5.244733107800075,0.9624541743914835,0,0.0,0.0,0.0,0.0,0.0,0.0,208.76469921990866
70,pedestrian,1,2,21,104.606691,0.033465,10.146285283679344,0.11895059953340154,0,5.225331004297507,0.9663188716200398,0,0.0,0.0,0.0,0.0,0.0,0.0,208.79343124947988
70,pedestrian,1,2,22,104.640159,0.033468,10.116194413638638,0.09113538741899906,0,5.214613786904249,0.9693030045687713,0,0.0,0.0,0.0,0.0,0.0,0.0,208.82216591373714
70,pedestrian,1,2,23,104.673634,0.033475,10.086096474769583,0.06323491597913472,0,5.1952680684623855,0.9714033291564687,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8509073285958
70,pedestrian,1,2,24,104.707109,0.033475,10.056751313156688,0.03528678462246231,0,5.184483759195776,0.9726190963839918,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8796479438624
70,pedestrian,1,2,25,104.740585,0.033476,10.035901301220624,0.0073197842240489515,0,5.165203010433505,0.9729708280093141,0,0.0,0.0,0.0,0.0,0.0,0.0,208.90838948506456
70,pedestrian,1,2,26,104.77406,0.033475,10.00580337047343,-0.020635978093167747,0,5.154353091697808,0.9724115115754609,0,0.0,0.0,0.0,0.0,0.0,0.0,208.93713089153465
70,pedestrian,1,2,27,104.807569,0.033509,9.975675700198297,-0.050962186589966874,0,5.135127808807611,0.97077508961868,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9683639341685
70,pedestrian,1,2,28,104.841071,0.033502,9.945554241230157,-0.10416160084664117,0,5.124187005328788,0.9661215603913651,0,0.0,0.0,0.0,0.0,0.0,0.0,209.02331246186472
70,pedestrian,1,2,29,104.874538,0.033467,9.915463513368163,-0.1317954104471147,0,5.105057081586921,0.9621443796998727,0,0.0,0.0,0.0,0.0,0.0,0.0,209.052046989846
70,pedestrian,1,2,30,104.908021,0.033483,9.88535921902819,-0.1592893830410311,0,5.094056989569429,0.957317187478846,0,0.0,0.0,0.0,0.0,0.0,0.0,209.08079447366887
70,pedestrian,1,2,31,104.941491,0.03347,9.855266523290174,-0.18658885075030682,0,5.074991418021108,0.9516279208390288,0,0.0,0.0,0.0,0.0,0.0,0.0,209.10953088162051
70,pedestrian,1,2,32,104.97496600000001,0.033475,9.8261974726853,-0.21368465654057864,0,5.063929920363853,0.9451024263419873,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1382722699239
