id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
102,pedestrian,1,2,1,202.869333,0.0,-11.581744805444032,-0.4101301996866524,0,14.275987640954554,1.608365603259853,0,0.0,0.0,0.0,0.0,0.0,0.0,297.13018297689365
102,pedestrian,1,2,2,202.902825,0.033492,-11.551669881092646,-0.29816767779958925,0,14.225800331253279,1.6321967961412702,0,0.0,0.0,0.0,0.0,0.0,0.0,297.0611919348551
102,pedestrian,1,2,3,202.93873000000002,0.035905,-11.529350452611556,-0.18602545906100124,0,14.171997051970708,1.6478420212326579,0,0.0,0.0,0.0,0.0,0.0,0.0,296.99291522992814
102,pedestrian,1,2,4,202.972218,0.033488,-11.499240834368187,-0.07193839523036938,0,14.121814354761831,1.6562104492687006,0,0.0,0.0,0.0,0.0,0.0,0.0,296.9239090698095
102,pedestrian,1,2,5,203.00569800000002,0.03348,-11.47000775972047,0.04238817052172654,0,14.07164502690543,1.6567499653843998,0,0.0,0.0,0.0,0.0,0.0,0.0,296.8549212903351
102,pedestrian,1,2,6,203.039183,0.033485,-11.4490330635588,0.1573162196983826,0,14.021468070913746,1.6493237049781635,0,0.0,0.0,0.0,0.0,0.0,0.0,296.7854051171024
102,pedestrian,1,2,7,203.072663,0.03348,-11.418930647562625,0.27996302102956955,0,13.971297377392434,1.6325781534822055,0,0.0,0.0,0.0,0.0,0.0,0.0,296.71066632550355
102,pedestrian,1,2,8,203.10611200000002,0.033449,-11.389819550476165,0.4008819752410434,0,13.92117450177343,1.606789635377113,0,0.0,0.0,0.0,0.0,0.0,0.0,296.6359987651111
102,pedestrian,1,2,9,203.139577,0.033465,-11.368768721562146,0.5195874276864271,0,13.87201953016629,1.5720927991683058,0,0.0,0.0,0.0,0.0,0.0,0.0,296.5612952667775
102,pedestrian,1,2,10,203.17305100000002,0.033474,-11.339696075182882,0.6362728116487218,0,13.830865813704461,1.5282409616576302,0,0.0,0.0,0.0,0.0,0.0,0.0,296.48598297039706
102,pedestrian,1,2,11,203.20652700000002,0.033476,-11.318573709109707,0.7561043703289522,0,13.780702479695625,1.47245885048719,0,0.0,0.0,0.0,0.0,0.0,0.0,296.4061124786076
102,pedestrian,1,2,12,203.240002,0.033475,-11.288476508684106,0.8655113988245234,0,13.730540479985997,1.4105489420724329,0,0.0,0.0,0.0,0.0,0.0,0.0,296.330138238201
102,pedestrian,1,2,13,203.27347600000002,0.033474,-11.259501271760653,0.9828684051706956,0,13.680378806047866,1.3313473778244536,0,0.0,0.0,0.0,0.0,0.0,0.0,296.244559398163
102,pedestrian,1,2,14,203.30695,0.033474,-11.238283302326638,1.0874000214605057,0,13.630218468176189,1.2471648366382204,0,0.0,0.0,0.0,0.0,0.0,0.0,296.1634269808674
