id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
63,pedestrian,1,2,14,88.356313,0.033473,-6.131744806063045,-1.2347476635297743,0,-5.102358029843086,0.2115079035522366,0,0.0,0.0,0.0,0.0,0.0,0.0,78.37015749209851
63,pedestrian,1,2,15,88.389787,0.033474,-6.131299155935446,-1.2022410351420887,0,-5.06222976025167,0.35204709368190457,0,0.0,0.0,0.0,0.0,0.0,0.0,78.25494312672987
63,pedestrian,1,2,16,88.42326,0.033473,-6.121267373475172,-1.151271271744678,0,-5.022102631322623,0.4939516618230514,0,0.0,0.0,0.0,0.0,0.0,0.0,78.13451313088548
63,pedestrian,1,2,17,88.456734,0.033474,-6.111744805460102,-1.087232278690117,0,-4.981973219283228,0.6232980633433289,0,0.0,0.0,0.0,0.0,0.0,0.0,78.01925874842597
63,pedestrian,1,2,18,88.490207,0.033473,-6.111203252213503,-0.9984021613005333,0,-4.941846147588229,0.7558087454464425,0,0.0,0.0,0.0,0.0,0.0,0.0,77.89172906161194
63,pedestrian,1,2,19,88.52368,0.033473,-6.101171467230424,-0.7909314493104462,0,-4.901719007162072,0.973155141256517,0,0.0,0.0,0.0,0.0,0.0,0.0,77.65147258393074
63,pedestrian,1,2,20,88.557155,0.033475,-6.09174480558387,-0.6620186552321256,0,-4.860982419891943,1.065366731869957,0,0.0,0.0,0.0,0.0,0.0,0.0,77.5250103156421
63,pedestrian,1,2,21,88.59062899999999,0.033474,-6.09110675019355,-0.5224137711097434,0,-4.8114601375698625,1.140441638792838,0,0.0,0.0,0.0,0.0,0.0,0.0,77.39855538617509
63,pedestrian,1,2,22,88.624102,0.033473,-6.081074961572037,-0.3624394930753981,0,-4.771332985512355,1.1984959307459468,0,0.0,0.0,0.0,0.0,0.0,0.0,77.26250917923204
63,pedestrian,1,2,23,88.657575,0.033473,-6.071744805559305,-0.0413888858184468,0,-4.731204794524688,1.25329977610192,0,0.0,0.0,0.0,0.0,0.0,0.0,77.00200770219296
63,pedestrian,1,2,24,88.691048,0.033473,-6.071011146636838,0.12515388760944057,0,-4.691077723558988,1.2471254332872488,0,0.0,0.0,0.0,0.0,0.0,0.0,76.86896805951531
63,pedestrian,1,2,25,88.72453399999999,0.033486,-6.060975459240529,0.3018501792395856,0,-4.650934973721382,1.21591738823084,0,0.0,0.0,0.0,0.0,0.0,0.0,76.7256582344006
63,pedestrian,1,2,26,88.758006,0.033472,-6.05174480499706,0.4788069005285381,0,-4.610006904308734,1.1535612471287982,0,0.0,0.0,0.0,0.0,0.0,0.0,76.57531907602862
63,pedestrian,1,2,27,88.79147999999999,0.033474,-6.050911647109124,0.7815777456566438,0,-4.560679725785048,0.9767183524967675,0,0.0,0.0,0.0,0.0,0.0,0.0,76.29410767428953
63,pedestrian,1,2,28,88.82495399999999,0.033474,-6.0408795544164136,0.9178259115413537,0,-4.520551351575344,0.84820043433361,0,0.0,0.0,0.0,0.0,0.0,0.0,76.14416480025925
63,pedestrian,1,2,29,88.858429,0.033475,-6.030846912279142,1.0433145404993343,0,-4.480420787154525,0.6786527048810639,0,0.0,0.0,0.0,0.0,0.0,0.0,75.97455650642709
63,pedestrian,1,2,30,88.891902,0.033473,-6.021744805547859,1.2001571730768583,0,-4.440293714698407,0.3381705690234366,0,0.0,0.0,0.0,0.0,0.0,0.0,75.67281035363257
63,pedestrian,1,2,31,88.925375,0.033473,-6.0207833481196,1.2371834671502506,0,-4.400166528589627,0.14061420849799627,0,0.0,0.0,0.0,0.0,0.0,0.0,75.51132118712582
63,pedestrian,1,2,32,88.95884699999999,0.033472,-6.010751608308614,1.2355408853055176,0,-4.360039572153165,-0.08681924810822574,0,0.0,0.0,0.0,0.0,0.0,0.0,75.32756426008088
63,pedestrian,1,2,33,88.992321,0.033474,-6.000719541061792,1.1464718652554033,0,-4.319911301573442,-0.47561780965371536,0,0.0,0.0,0.0,0.0,0.0,0.0,75.00488326282647
63,pedestrian,1,2,34,89.025796,0.033475,-5.991744806132582,1.0422287097073282,0,-4.279781704869609,-0.6701450634813765,0,0.0,0.0,0.0,0.0,0.0,0.0,74.8266908851655
63,pedestrian,1,2,35,89.05927,0.033474,-5.990654807528381,0.8831312411832253,0,-4.238562364773793,-0.8567444372847707,0,0.0,0.0,0.0,0.0,0.0,0.0,74.6272658351481
63,pedestrian,1,2,36,89.092744,0.033474,-5.980622738843941,0.5325811114458028,0,-4.189524092139019,-1.1130619023656025,0,0.0,0.0,0.0,0.0,0.0,0.0,74.27357880104567
63,pedestrian,1,2,37,89.126217,0.033473,-5.970590936118903,0.30566419581310145,0,-4.149396883558141,-1.1927661676350494,0,0.0,0.0,0.0,0.0,0.0,0.0,74.07815362011824
63,pedestrian,1,2,38,89.15969,0.033473,-5.960558903100266,0.038012077622733606,0,-4.109268749861243,-1.219844234502677,0,0.0,0.0,0.0,0.0,0.0,0.0,73.85758348675654
63,pedestrian,1,2,39,89.193164,0.033474,-5.950526836416876,-0.4247284381443512,0,-4.069140480197898,-1.1491258731139848,0,0.0,0.0,0.0,0.0,0.0,0.0,73.47320568254014
63,pedestrian,1,2,40,89.226637,0.033473,-5.940495031023541,-0.6566498913532193,0,-4.029013258681192,-1.0303444235974548,0,0.0,0.0,0.0,0.0,0.0,0.0,73.2598209739079
63,pedestrian,1,2,41,89.260111,0.033474,-5.931744805405823,-0.87850644989844,0,-3.9888839393488618,-0.8295643709692098,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0120094295261
63,pedestrian,1,2,42,89.293584,0.033473,-5.9304309323760105,-1.1470041880735273,0,-3.9487568682210537,-0.39950613501047555,0,0.0,0.0,0.0,0.0,0.0,0.0,72.59153598824348
63,pedestrian,1,2,43,89.327058,0.033474,-5.920398824883429,-1.2050207838336173,0,-3.9086284347641835,-0.12030226696500859,0,0.0,0.0,0.0,0.0,0.0,0.0,72.3558690357208
63,pedestrian,1,2,44,89.36053799999999,0.03348,-5.910364700058633,-1.1953980718579456,0,-3.8684919343671953,0.16571277240631782,0,0.0,0.0,0.0,0.0,0.0,0.0,72.11857321143245
63,pedestrian,1,2,45,89.394012,0.033474,-5.9003326321348215,-1.0850264039068884,0,-3.8283636654885527,0.48492179892999165,0,0.0,0.0,0.0,0.0,0.0,0.0,71.83419197096094
63,pedestrian,1,2,46,89.427487,0.033475,-5.890300222004791,-0.7463844391459089,0,-3.789678607180452,0.9367942202158125,0,0.0,0.0,0.0,0.0,0.0,0.0,71.35819730262865
63,pedestrian,1,2,47,89.460962,0.033475,-5.880267597551347,-0.4728053946150626,0,-3.7581035268600322,1.0952609807456553,0,0.0,0.0,0.0,0.0,0.0,0.0,71.09293050654031
63,pedestrian,1,2,48,89.494436,0.033474,-5.870235529907558,-0.16168453550955741,0,-3.717975255863189,1.1768421817952908,0,0.0,0.0,0.0,0.0,0.0,0.0,70.8219120423499
63,pedestrian,1,2,49,89.527909,0.033473,-5.860203716624748,0.21126050799174978,0,-3.6778480008620087,1.1443673628908875,0,0.0,0.0,0.0,0.0,0.0,0.0,70.50010242261942
63,pedestrian,1,2,50,89.561384,0.033475,-5.850171094945491,0.7847859410372557,0,-3.637717516609144,0.8669490312974297,0,0.0,0.0,0.0,0.0,0.0,0.0,69.94871900509652
63,pedestrian,1,2,51,89.594858,0.033474,-5.840139027576707,1.0674265694279255,0,-3.5975892454897136,0.46145945145145784,0,0.0,0.0,0.0,0.0,0.0,0.0,69.52153051974749
63,pedestrian,1,2,52,89.628333,0.033475,-5.830106611340835,1.1555395538850015,0,-3.557459580765614,-0.035314223814751904,0,0.0,0.0,0.0,0.0,0.0,0.0,69.08279379711253
63,pedestrian,1,2,53,89.66181,0.033477,-5.820073393598401,1.017054843736716,0,-3.518998124124894,-0.5327299950836542,0,0.0,0.0,0.0,0.0,0.0,0.0,68.63057161819718
63,pedestrian,1,2,54,89.695283,0.033473,-5.810041626371,0.658342379493517,0,-3.487199640369728,-0.9316307399931686,0,0.0,0.0,0.0,0.0,0.0,0.0,68.15730198863338
63,pedestrian,1,2,55,89.728757,0.033474,-5.80000950649855,0.14749567493067045,0,-3.4470711618596845,-1.1235893288558585,0,0.0,0.0,0.0,0.0,0.0,0.0,67.67248306648884
63,pedestrian,1,2,56,89.762232,0.033475,-5.789976891977605,-0.40408680874201336,0,-3.4087086161897777,-1.0494381532937431,0,0.0,0.0,0.0,0.0,0.0,0.0,67.17408051773171
63,pedestrian,1,2,57,89.795705,0.033473,-5.778145440889767,-0.869670220351441,0,-3.3768136299043268,-0.6267604913150486,0,0.0,0.0,0.0,0.0,0.0,0.0,66.58460041042188
63,pedestrian,1,2,58,89.82918599999999,0.033481,-5.759910902856032,-1.075406586864664,0,-3.336676747878459,0.2623264349224277,0,0.0,0.0,0.0,0.0,0.0,0.0,65.73092801814256
63,pedestrian,1,2,59,89.86265999999999,0.033474,-5.749878590681211,-0.7641336925666387,0,-3.298413713119399,0.7878797440742724,0,0.0,0.0,0.0,0.0,0.0,0.0,65.16908608655712
63,pedestrian,1,2,60,89.896136,0.033476,-5.73984592388956,-0.20426064079367787,0,-3.266416831267229,1.0704131539679804,0,0.0,0.0,0.0,0.0,0.0,0.0,64.58742033574941
63,pedestrian,1,2,61,89.929627,0.033491,-5.729808702797284,0.39449330349041617,0,-3.2262679492683155,1.0229895542282434,0,0.0,0.0,0.0,0.0,0.0,0.0,64.03299800371687
63,pedestrian,1,2,62,89.9631,0.033473,-5.719776693413592,0.7862056267737411,0,-3.1881080230446606,0.7288792689173651,0,0.0,0.0,0.0,0.0,0.0,0.0,63.57506004502961
63,pedestrian,1,2,63,89.996574,0.033474,-5.7077444456917865,1.0548952611251334,0,-3.156011640174255,0.13956458986302198,0,0.0,0.0,0.0,0.0,0.0,0.0,62.95888323309436
63,pedestrian,1,2,64,90.030048,0.033474,-5.689712497186861,0.9295376423140591,0,-3.1179154343515014,-0.498635470055973,0,0.0,0.0,0.0,0.0,0.0,0.0,62.33460743878876
63,pedestrian,1,2,65,90.06352199999999,0.033474,-5.679680191370686,0.5391422493314838,0,-3.087818515078319,-0.9341827664412362,0,0.0,0.0,0.0,0.0,0.0,0.0,61.78410699954468
63,pedestrian,1,2,66,90.09700099999999,0.033479,-5.669646624559134,0.22966276981946698,0,-3.0556196362751287,-1.01251126444628,0,0.0,0.0,0.0,0.0,0.0,0.0,61.47883401480434
63,pedestrian,1,2,67,90.130476,0.033475,-5.657483582162975,-0.43336409484655597,0,-3.017620523001331,-0.9340421035165741,0,0.0,0.0,0.0,0.0,0.0,0.0,60.821102314462955
63,pedestrian,1,2,68,90.163949,0.033473,-5.639582190029241,-0.9091910944056023,0,-2.987524512199086,-0.5122834443217281,0,0.0,0.0,0.0,0.0,0.0,0.0,60.201429530163395
63,pedestrian,1,2,69,90.197423,0.033474,-5.62955012184616,-1.0138697407953123,0,-2.957428309102343,-0.018603454645286205,0,0.0,0.0,0.0,0.0,0.0,0.0,59.702790887906666
63,pedestrian,1,2,70,90.230897,0.033474,-5.61729117006579,-0.7931748398776166,0,-2.9251050881253553,0.6183837286927804,0,0.0,0.0,0.0,0.0,0.0,0.0,59.0219763726841
63,pedestrian,1,2,71,90.264371,0.033474,-5.599485687181246,-0.21431568453853328,0,-2.8872350042508486,0.9742831662490559,0,0.0,0.0,0.0,0.0,0.0,0.0,58.32961743592355
63,pedestrian,1,2,72,90.297845,0.033474,-5.589453619359765,0.4631195378550148,0,-2.8571388020884148,0.8744323808139585,0,0.0,0.0,0.0,0.0,0.0,0.0,57.62574186686999
63,pedestrian,1,2,73,90.331323,0.033478,-5.577095761743762,0.8874554025498386,0,-2.827038794346015,0.5192456491000899,0,0.0,0.0,0.0,0.0,0.0,0.0,57.07805555093261
63,pedestrian,1,2,74,90.364803,0.03348,-5.559386187730432,0.9108232018497455,0,-2.796936506601693,0.3503675065668297,0,0.0,0.0,0.0,0.0,0.0,0.0,56.90913199443675
63,pedestrian,1,2,75,90.39827799999999,0.033475,-5.5469628359886265,0.9095119011995589,0,-2.766839404635705,-0.3346366186898508,0,0.0,0.0,0.0,0.0,0.0,0.0,56.18924667921815
63,pedestrian,1,2,76,90.431752,0.033474,-5.52932168047444,0.4539734642747485,0,-2.736742984160681,-0.8481049574494247,0,0.0,0.0,0.0,0.0,0.0,0.0,55.46222287068875
63,pedestrian,1,2,77,90.465226,0.033474,-5.519289385237447,-0.1376471531486526,0,-2.706646098898927,-0.9890718386159696,0,0.0,0.0,0.0,0.0,0.0,0.0,54.839016609270544
63,pedestrian,1,2,78,90.498701,0.033475,-5.506769231404252,-0.4353147855759394,0,-2.6765489967027007,-0.8790069266464068,0,0.0,0.0,0.0,0.0,0.0,0.0,54.51606859689016
63,pedestrian,1,2,79,90.53217599999999,0.033475,-5.489224575271458,-0.7909596624573365,0,-2.64645167002107,-0.516635240308208,0,0.0,0.0,0.0,0.0,0.0,0.0,53.978267848029105
63,pedestrian,1,2,80,90.565665,0.033489,-5.476630771019394,-0.9261404575300328,0,-2.6163413080453783,0.16358564905692008,0,0.0,0.0,0.0,0.0,0.0,0.0,53.224931979353364
63,pedestrian,1,2,81,90.599139,0.033474,-5.456566636089965,-0.6721973728282757,0,-2.5888341896737694,0.7144878216922848,0,0.0,0.0,0.0,0.0,0.0,0.0,52.59062526963708
63,pedestrian,1,2,82,90.632614,0.033475,-5.439123274755074,-0.3919446356662232,0,-2.566147765905401,0.8825915957256665,0,0.0,0.0,0.0,0.0,0.0,0.0,52.2524079012108
63,pedestrian,1,2,83,90.666088,0.033474,-5.42643716629312,0.1134681321628248,0,-2.5360508991693047,0.9213182280161994,0,0.0,0.0,0.0,0.0,0.0,0.0,51.70622566763905
63,pedestrian,1,2,84,90.699562,0.033474,-5.409058918701857,0.6806930562122201,0,-2.5059546963889665,0.6948557340685538,0,0.0,0.0,0.0,0.0,0.0,0.0,51.060651091312984
63,pedestrian,1,2,85,90.73304,0.033478,-5.396306334622976,0.8607003936961405,0,-2.4785738902537773,0.3340158661432835,0,0.0,0.0,0.0,0.0,0.0,0.0,50.628214220234334
63,pedestrian,1,2,86,90.766526,0.033486,-5.376234570657361,0.9074233661016105,0,-2.455747008133958,-0.30748005139220735,0,0.0,0.0,0.0,0.0,0.0,0.0,49.937188296453385
63,pedestrian,1,2,87,90.80000799999999,0.033482,-5.3561656411924226,0.7074475490954426,0,-2.425643612301821,-0.6616347659010555,0,0.0,0.0,0.0,0.0,0.0,0.0,49.513049106673655
63,pedestrian,1,2,88,90.833479,0.033471,-5.338923970185996,0.3382139407379676,0,-2.398370688379876,-0.85388691487047,0,0.0,0.0,0.0,0.0,0.0,0.0,49.06440743345969
63,pedestrian,1,2,89,90.866896,0.033417,-5.326072734694613,-0.365404332587423,0,-2.375504252308385,-0.8427270357959188,0,0.0,0.0,0.0,0.0,0.0,0.0,48.27826212501961
63,pedestrian,1,2,90,90.900381,0.033485,-5.306002006662139,-0.8127277508700603,0,-2.3453981594678868,-0.5465655203904246,0,0.0,0.0,0.0,0.0,0.0,0.0,47.715925178494956
63,pedestrian,1,2,91,90.933829,0.033448,-5.285953281925392,-0.8569127036433893,0,-2.318220835157818,-0.33411319740056133,0,0.0,0.0,0.0,0.0,0.0,0.0,47.48862169720612
63,pedestrian,1,2,92,90.967292,0.033463,-5.265895313679325,-0.8425798803934662,0,-2.2952381212964683,0.37182133542025636,0,0.0,0.0,0.0,0.0,0.0,0.0,46.701394423984375
63,pedestrian,1,2,93,91.000765,0.033473,-5.245831777482655,-0.4591440292092448,0,-2.2680993318054408,0.8573254319511879,0,0.0,0.0,0.0,0.0,0.0,0.0,46.04438335799153
63,pedestrian,1,2,94,91.03423699999999,0.033472,-5.225768662803484,-0.1124671842635136,0,-2.2450481441590684,0.9602016433935835,0,0.0,0.0,0.0,0.0,0.0,0.0,45.66870710332828
63,pedestrian,1,2,95,91.06770999999999,0.033473,-5.205704706674876,0.38613114449797564,0,-2.2179722599622136,0.8420969028649595,0,0.0,0.0,0.0,0.0,0.0,0.0,45.116549238235145
63,pedestrian,1,2,96,91.10118899999999,0.033479,-5.185637573657294,0.8722334673321503,0,-2.1948515125158097,0.4495964234531345,0,0.0,0.0,0.0,0.0,0.0,0.0,44.45793213206549
63,pedestrian,1,2,97,91.134661,0.033472,-5.1655744525857665,0.931843112839035,0,-2.167842006602956,-0.005950925604864599,0,0.0,0.0,0.0,0.0,0.0,0.0,43.969446094516144
63,pedestrian,1,2,98,91.168133,0.033472,-5.145511102382006,0.7538110859861262,0,-2.144661803719449,-0.6308925615951472,0,0.0,0.0,0.0,0.0,0.0,0.0,43.28480486716949
63,pedestrian,1,2,99,91.201658,0.033525,-5.122252193247276,0.44426254176778446,0,-2.117683949683867,-0.8888144572399377,0,0.0,0.0,0.0,0.0,0.0,0.0,42.87480717624139
63,pedestrian,1,2,100,91.235146,0.033488,-5.095343678803162,-0.027495266511341043,0,-2.0944106685067663,-0.946121929048958,0,0.0,0.0,0.0,0.0,0.0,0.0,42.37683103238848
63,pedestrian,1,2,101,91.268643,0.033497,-5.0752653493800475,-0.6944797539386097,0,-2.0675329030680554,-0.6493381185631562,0,0.0,0.0,0.0,0.0,0.0,0.0,41.58694840548476
63,pedestrian,1,2,102,91.30212399999999,0.033481,-5.051923125152416,-1.0065680174677378,0,-2.0474645725309153,-0.0926229144811101,0,0.0,0.0,0.0,0.0,0.0,0.0,40.932374646694804
63,pedestrian,1,2,103,91.335576,0.033452,-5.025145872465668,-0.9710229753312896,0,-2.0274134263615813,0.29065207175806757,0,0.0,0.0,0.0,0.0,0.0,0.0,40.5496202676306
63,pedestrian,1,2,104,91.36904299999999,0.033467,-5.001755893897879,-0.6611000090923683,0,-2.0040234481062904,0.7114896771680534,0,0.0,0.0,0.0,0.0,0.0,0.0,40.013750574080696
63,pedestrian,1,2,105,91.402518,0.033475,-4.971658792681427,-0.10185798627439249,0,-1.977288350839272,1.0267669219375202,0,0.0,0.0,0.0,0.0,0.0,0.0,39.368772188441206
63,pedestrian,1,2,106,91.43599499999999,0.033477,-4.944954660555497,0.39111705260655727,0,-1.957222213763484,0.904069889503068,0,0.0,0.0,0.0,0.0,0.0,0.0,38.85700650339371
63,pedestrian,1,2,107,91.469467,0.033472,-4.921464588996096,0.9218749400756797,0,-1.9371588812436757,0.3728682913777968,0,0.0,0.0,0.0,0.0,0.0,0.0,38.079243156506465
63,pedestrian,1,2,108,91.50294,0.033473,-4.891369284399102,1.0642724878513565,0,-1.9170953449610497,-0.133233647451472,0,0.0,0.0,0.0,0.0,0.0,0.0,37.57457220467939
63,pedestrian,1,2,109,91.53641499999999,0.033475,-4.861271869100879,0.9361783933516239,0,-1.8970304018282131,-0.381185780023757,0,0.0,0.0,0.0,0.0,0.0,0.0,37.30854779393448
63,pedestrian,1,2,110,91.56988799999999,0.033473,-4.831175979957249,0.4171524592001473,0,-1.8769664756944429,-0.9304037297198664,0,0.0,0.0,0.0,0.0,0.0,0.0,36.54609673545543
63,pedestrian,1,2,111,91.603362,0.033474,-4.801079777176842,-0.3369830614211956,0,-1.8569023405883924,-0.9728025716860382,0,0.0,0.0,0.0,0.0,0.0,0.0,35.79144089939435
63,pedestrian,1,2,112,91.636836,0.033474,-4.770983252068152,-0.8891051156390336,0,-1.8368379898652132,-0.6267903354524105,0,0.0,0.0,0.0,0.0,0.0,0.0,35.17162814972307
63,pedestrian,1,2,113,91.67030799999999,0.033472,-4.740888270831099,-1.0410583898120942,0,-1.8167746685644952,-0.10436130803903443,0,0.0,0.0,0.0,0.0,0.0,0.0,34.6543031523701
63,pedestrian,1,2,114,91.703812,0.033504,-4.710765095094599,-0.8482861563613665,0,-1.7966925520390142,0.629397231711686,0,0.0,0.0,0.0,0.0,0.0,0.0,33.916346837240724
63,pedestrian,1,2,115,91.737262,0.03345,-4.677005250333566,-0.3551011770571034,0,-1.7766425827019203,1.055185766321616,0,0.0,0.0,0.0,0.0,0.0,0.0,33.31143822551318
63,pedestrian,1,2,116,91.770748,0.033486,-4.640582579081902,0.19791643445998286,0,-1.7565708757327727,1.0559457493766817,0,0.0,0.0,0.0,0.0,0.0,0.0,32.79891583680961
63,pedestrian,1,2,117,91.804208,0.03346,-4.60675035033314,0.7815702844022209,0,-1.7402637453644445,0.8255378824172521,0,0.0,0.0,0.0,0.0,0.0,0.0,32.22892045001087
63,pedestrian,1,2,118,91.837661,0.033453,-4.570421303063885,1.026911027304462,0,-1.726463356661077,0.3757154236910011,0,0.0,0.0,0.0,0.0,0.0,0.0,31.764499916557085
63,pedestrian,1,2,119,91.87113,0.033469,-4.536523779143774,1.0380490685001258,0,-1.7102071024407401,-0.37453206423819213,0,0.0,0.0,0.0,0.0,0.0,0.0,31.06770205974149
63,pedestrian,1,2,120,91.90460399999999,0.033474,-4.4963955085121174,0.6989295651912604,0,-1.6963377112756852,-0.9209104162165176,0,0.0,0.0,0.0,0.0,0.0,0.0,30.494475017203623
63,pedestrian,1,2,121,91.938079,0.033475,-4.460135383631559,0.1732867222076736,0,-1.6801425511457229,-1.109009631766079,0,0.0,0.0,0.0,0.0,0.0,0.0,29.998484499306507
63,pedestrian,1,2,122,91.971553,0.033474,-4.426136570534313,-0.5543389186934231,0,-1.666208240633844,-0.9885787808168881,0,0.0,0.0,0.0,0.0,0.0,0.0,29.332669021942518
63,pedestrian,1,2,123,92.005027,0.033474,-4.386008299848571,-1.0490001240867248,0,-1.6500782319367613,-0.45446126298099804,0,0.0,0.0,0.0,0.0,0.0,0.0,28.6819107461771
63,pedestrian,1,2,124,92.038502,0.033475,-4.345878355118848,-1.1240070818227774,0,-1.6400457457781648,0.2612228458366743,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0449314406666
63,pedestrian,1,2,125,92.071977,0.033475,-4.305748162262373,-0.7084708161545272,0,-1.6300131984363004,0.8920308469962969,0,0.0,0.0,0.0,0.0,0.0,0.0,27.37254772764324
63,pedestrian,1,2,126,92.105451,0.033474,-4.265619892054374,0.019045979848998418,0,-1.6199811310488226,1.1728510160950767,0,0.0,0.0,0.0,0.0,0.0,0.0,26.686495375331795
63,pedestrian,1,2,127,92.138931,0.03348,-4.225483941301645,0.680827198934864,0,-1.605881926889548,0.9678077183965901,0,0.0,0.0,0.0,0.0,0.0,0.0,26.08983256710354
63,pedestrian,1,2,128,92.172426,0.033495,-4.185329785218931,1.1091594836460295,0,-1.594012358225882,0.4404215044048501,0,0.0,0.0,0.0,0.0,0.0,0.0,25.51021716023339
63,pedestrian,1,2,129,92.205867,0.033441,-4.145241074696668,1.183172308771746,0,-1.5898864255102392,-0.2195976203453549,0,0.0,0.0,0.0,0.0,0.0,0.0,24.948822923060973
63,pedestrian,1,2,130,92.239351,0.033484,-4.105100317520694,0.9832396379007207,0,-1.579851236442065,-0.7515700562393827,0,0.0,0.0,0.0,0.0,0.0,0.0,24.480293046745945
63,pedestrian,1,2,131,92.272798,0.033447,-4.065003714339607,0.5757746057452535,0,-1.5698270858920682,-1.0753915197989588,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05320920090641
63,pedestrian,1,2,132,92.306263,0.033465,-4.020671590199335,-0.1996577892433188,0,-1.5597977153877616,-1.143062347134603,0,0.0,0.0,0.0,0.0,0.0,0.0,23.38597875342297
63,pedestrian,1,2,133,92.339738,0.033475,-3.9747562549570272,-0.951414160863062,0,-1.54976522047861,-0.7934438550421651,0,0.0,0.0,0.0,0.0,0.0,0.0,22.68611845216638
63,pedestrian,1,2,134,92.373212,0.033474,-3.9346272945923038,-1.220604453915191,0,-1.5440123588106947,-0.2576912079171332,0,0.0,0.0,0.0,0.0,0.0,0.0,22.199141850152937
63,pedestrian,1,2,135,92.40668699999999,0.033475,-3.8944978251856783,-1.1523748187926621,0,-1.5397006143024372,0.41075785633910866,0,0.0,0.0,0.0,0.0,0.0,0.0,21.6479341971149
63,pedestrian,1,2,136,92.440162,0.033475,-3.8543678351290938,-0.7768465745919948,0,-1.5296681170218784,0.9955160208986507,0,0.0,0.0,0.0,0.0,0.0,0.0,21.08301616398108
63,pedestrian,1,2,137,92.473654,0.033492,-3.8098354338156497,-0.27214144218814146,0,-1.5240123593824102,1.241531984252004,0,0.0,0.0,0.0,0.0,0.0,0.0,20.636208045855295
63,pedestrian,1,2,138,92.507128,0.033474,-3.7640890378573433,0.41555017486322315,0,-1.5195984166281007,1.1514063221155884,0,0.0,0.0,0.0,0.0,0.0,0.0,20.072913622582604
63,pedestrian,1,2,139,92.540606,0.033478,-3.72395543949165,1.0311209838377036,0,-1.5095650170597479,0.7702305555766004,0,0.0,0.0,0.0,0.0,0.0,0.0,19.49127137401852
63,pedestrian,1,2,140,92.574078,0.033472,-3.679349924509214,1.2462149208731594,0,-1.5040123593062162,0.1881418449458177,0,0.0,0.0,0.0,0.0,0.0,0.0,18.99911289376442
63,pedestrian,1,2,141,92.607568,0.03349,-3.6336814501579187,1.2228387094985738,0,-1.4994965204045456,-0.4477406476652701,0,0.0,0.0,0.0,0.0,0.0,0.0,18.498784930085737
