id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
42,pedestrian,1,2,1,45.378667,0.0,10.468255194253288,-1.5950480805601064,0,5.055987639352679,-0.19991792573123598,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32820889955417
42,pedestrian,1,2,2,45.412137,0.03347,10.428099351848294,-1.6009355726022365,0,5.0359253036928395,-0.14477143449019658,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29370642412167
42,pedestrian,1,2,3,45.445619,0.033482,10.377927025394207,-1.6054031673575546,0,5.015790740040387,-0.08029900939035482,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2534987541127
42,pedestrian,1,2,4,45.479089,0.03347,10.327772667919117,-1.607156696584776,0,4.985794629140923,-0.024812443630532335,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2189598637319
42,pedestrian,1,2,5,45.512577,0.033488,10.277589865835026,-1.606800489093073,0,4.965721509243873,0.03976028285912126,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17878242697063
42,pedestrian,1,2,6,45.546048,0.033471,10.227434023993403,-1.6044018199609253,0,4.94549493940589,0.09528264262754424,0,0.0,0.0,0.0,0.0,0.0,0.0,204.14420371056318
42,pedestrian,1,2,7,45.579507,0.033459,10.177296134425447,-1.599241796241249,0,4.915604015683827,0.15971024817359789,0,0.0,0.0,0.0,0.0,0.0,0.0,204.10398605809183
42,pedestrian,1,2,8,45.613012,0.033505,10.12732133679821,-1.5914548384464848,0,4.895520713584019,0.2239629064717615,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06371195785644
42,pedestrian,1,2,9,45.646501,0.033489,10.08690505787567,-1.5810661814846376,0,4.87544758698051,0.2880628001227433,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02330355428964
42,pedestrian,1,2,10,45.679985,0.033484,10.036729688867611,-1.5661901842160078,0,4.8550723389209525,0.36017889146662874,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9774809745465
42,pedestrian,1,2,11,45.713431,0.033446,9.986609856264158,-1.5503276035636075,0,4.825329505499637,0.42311760393989206,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9370892639018
42,pedestrian,1,2,12,45.746897,0.033466,9.936461505188035,-1.5293536925828402,0,4.805270165881466,0.4936063728193577,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89132218442387
42,pedestrian,1,2,13,45.78037,0.033473,9.886302608042762,-1.5080946559121244,0,4.785206607020972,0.5550445746787747,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8508639301781
42,pedestrian,1,2,14,45.813843,0.033473,9.836142328023257,-1.4809809656108868,0,4.764719920711239,0.6237784902058129,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8048803731086
42,pedestrian,1,2,15,45.847315,0.033472,9.785984987230806,-1.4507155109296896,0,4.735079558948011,0.6911784525759734,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75889950981585
42,pedestrian,1,2,16,45.880788,0.033473,9.736311898793556,-1.4171770442964498,0,4.7150159927148065,0.7575129222204133,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71263884948735
42,pedestrian,1,2,17,45.914261,0.033473,9.695665809197745,-1.3763458445665926,0,4.694951887849487,0.829364510529475,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66120408414525
42,pedestrian,1,2,18,45.947737000000004,0.033476,9.645502474781726,-1.3364151281437961,0,4.674336008580846,0.8921339626049571,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61490228755937
42,pedestrian,1,2,19,45.981209,0.033472,9.59534504643316,-1.2884722034274416,0,4.644823581816164,0.9600203512088761,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56317372640672
42,pedestrian,1,2,20,46.014667,0.033458,9.54520727282799,-1.2374844700460328,0,4.624768471969601,1.0248968745355465,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51181470176567
42,pedestrian,1,2,21,46.048141,0.033474,9.495046934541426,-1.188644141786386,0,4.604704337254403,1.081112764144673,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46546345157446
42,pedestrian,1,2,22,46.081619,0.033478,9.444880501833259,-1.1306767914758735,0,4.584637765254305,1.1415465571986938,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4133388922031
42,pedestrian,1,2,23,46.115103,0.033484,9.394703780679407,-1.063716147898411,0,4.56385679406093,1.2042257202057836,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35624756813627
42,pedestrian,1,2,24,46.148588,0.033485,9.345272606612978,-1.0000337882460046,0,4.53449634783298,1.2576734291102514,0,0.0,0.0,0.0,0.0,0.0,0.0,203.30449900640474
42,pedestrian,1,2,25,46.182058,0.03347,9.304372499902394,-0.9330985504109767,0,4.514434563156891,1.3081218989342387,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25232858197387
42,pedestrian,1,2,26,46.215527,0.033469,9.254218271481102,-0.8564454609863712,0,4.494372871421071,1.359603339543306,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1948560704786
42,pedestrian,1,2,27,46.249001,0.033474,9.204057933589858,-0.7776561702710719,0,4.474308734234088,1.4062861434880498,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1378575277394
42,pedestrian,1,2,28,46.282473,0.033472,9.153900461917061,-0.7032006636344259,0,4.453374801297559,1.4450014198022945,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08562990636622
42,pedestrian,1,2,29,46.315948,0.033475,9.103737257072137,-0.6190624795791105,0,4.424180466529826,1.4831107188586472,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02814710824762
42,pedestrian,1,2,30,46.34942,0.033472,9.053579916374384,-0.5328792570233134,0,4.4041175295227255,1.5163245828647776,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97067102913167
42,pedestrian,1,2,31,46.382894,0.033474,9.003419433425666,-0.4449260607946557,0,4.384053335088713,1.5445605010994499,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91319134966406
42,pedestrian,1,2,32,46.416367,0.033473,8.953259240106323,-0.35548965570859753,0,4.363989258284336,1.567701629138947,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85571200234347
42,pedestrian,1,2,33,46.449841,0.033474,8.903098902677769,-0.2658115840175822,0,4.343925123509381,1.5855820373622016,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79882335650507
42,pedestrian,1,2,34,46.483315,0.033474,8.854001763483355,-0.18250861556282427,0,4.323860924997331,1.5974333214122052,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74648237091324
42,pedestrian,1,2,35,46.516789,0.033474,8.812776727772928,-0.09044623748324565,0,4.3027005612396465,1.6054680915026758,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68900132297338
42,pedestrian,1,2,36,46.550265,0.033476,8.762613393147209,-0.008456083207159291,0,4.273730921119149,1.6084472912071988,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63798340391827
42,pedestrian,1,2,37,46.583739,0.033474,8.712452880672284,0.0022357964340023167,0,4.253666715852372,1.6084200607627557,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63133444215256
42,pedestrian,1,2,38,46.617214,0.033475,8.662289719810342,0.09465066019201188,0,4.233601451022486,1.605854261210264,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57385169374788
42,pedestrian,1,2,39,46.650688,0.033474,8.612129381622164,0.19233185534513797,0,4.213537316133424,1.596990865595289,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5128623480846
42,pedestrian,1,2,40,46.684162,0.033474,8.561968854023192,0.33030105046049274,0,4.193473105064198,1.5744061806410863,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42592239272693
42,pedestrian,1,2,41,46.717636,0.033474,8.511807207354659,0.4735743394815903,0,4.17340844532027,1.5376648811515625,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3339527692985
42,pedestrian,1,2,42,46.75111,0.033474,8.461646868539567,0.6128794063509752,0,4.153344309857185,1.4878950587374178,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24198554786793
42,pedestrian,1,2,43,46.784582,0.033472,8.41148932474634,0.747050743935217,0,4.133281293571147,1.4255617517160317,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15002344950835
42,pedestrian,1,2,44,46.818056,0.033474,8.36132769156594,0.8749796095801072,0,4.113216640123001,1.3511778969600197,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05805385242934
42,pedestrian,1,2,45,46.85153,0.033474,8.311167352927498,0.9955930835098373,0,4.093152503073203,1.2653927953639856,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96608663099877
42,pedestrian,1,2,46,46.885004,0.033474,8.261006796959183,1.1087923861696836,0,4.07308828220455,1.167932751087124,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8732884062165
42,pedestrian,1,2,47,46.918489,0.033485,8.210828695208848,1.217044970616086,0,4.053017041310755,1.0555746097011187,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7763896411161
42,pedestrian,1,2,48,46.951947,0.033458,8.16069233277785,1.3092735080587397,0,4.032962495404252,0.9397384775505134,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68446637844588
42,pedestrian,1,2,49,46.985381,0.033434,8.110591704812338,1.391126356658306,0,4.012922245191839,0.8147274164365979,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59173046157773
42,pedestrian,1,2,50,47.018787,0.033406,8.060531994188707,1.4640192920504478,0,3.992898361079313,0.6770583435029546,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49509633184303
42,pedestrian,1,2,51,47.052329,0.033542,8.010269759148136,1.521299428560311,0,3.9727934682591584,0.5383174224968996,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40202722226812
42,pedestrian,1,2,52,47.088744,0.036415,7.95570199657862,1.5700715968942607,0,3.950966362783512,0.3763039202861215,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29716462688955
42,pedestrian,1,2,53,47.122217,0.033473,7.905542034312563,1.5990253854804954,0,3.9309023764024325,0.2306700261013001,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20519809523776
42,pedestrian,1,2,54,47.155624,0.033407,7.855482094978419,1.6145570968440923,0,3.9108784013034597,0.08319818308203443,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11341495111603
42,pedestrian,1,2,55,47.189087,0.033463,7.805337853005518,1.616549491391261,0,3.890820705229591,-0.06543151385715343,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0214772415453
42,pedestrian,1,2,56,47.222583,0.033496,7.755143436732904,1.6049124193315736,0,3.8707429385818086,-0.21387876408980652,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92944753918465
42,pedestrian,1,2,57,47.256024,0.033441,7.70503254917413,1.5797751561464661,0,3.8506985851510076,-0.3605106497915284,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83757098269726
42,pedestrian,1,2,58,47.289497,0.033473,7.654873308643971,1.541265809564184,0,3.8306348872949534,-0.5044852593633263,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74560577337533
42,pedestrian,1,2,59,47.323003,0.033506,7.604663921702611,1.4907888661919089,0,3.810551132665704,-0.6423308496643738,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65510606745644
