id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
65,pedestrian,1,2,1,92.092,0.0,10.518255193601362,1.6124457528432097,0,5.285987641662359,-0.8412301566105322,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58106491939859
65,pedestrian,1,2,2,92.125481,0.033481,10.458084362586701,1.612972758932573,0,5.265885142554883,-0.841545284136072,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58104534342644
65,pedestrian,1,2,3,92.158944,0.033463,10.407875777063907,1.608658329974676,0,5.2358611686453305,-0.8510151187182332,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5753353414473
65,pedestrian,1,2,4,92.192432,0.033488,10.347658197566687,1.6091016448788573,0,5.215788640513673,-0.8513670811274763,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57527833243
65,pedestrian,1,2,5,92.225918,0.033486,10.287579356177838,1.6045968789572358,0,5.195717306708019,-0.8608291290301693,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56952831820269
65,pedestrian,1,2,6,92.259381,0.033463,10.23726978940953,1.600096903878993,0,5.1756591712399995,-0.8700973858969272,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56387618554467
65,pedestrian,1,2,7,92.29283,0.033449,10.177122338061096,1.6003442661345675,0,5.155610022246027,-0.8704562686213149,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56376800578295
65,pedestrian,1,2,8,92.326302,0.033472,10.117153773796991,1.5956314199989539,0,5.1355470730360455,-0.8798145731647299,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55802039408877
65,pedestrian,1,2,9,92.359775,0.033473,10.066741124135635,1.590967147925785,0,5.115482950530484,-0.8889039777142715,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55241702964207
65,pedestrian,1,2,10,92.393247,0.033472,10.006552314623866,1.591040067122487,0,5.095136200294735,-0.8892842774738818,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55225441657169
65,pedestrian,1,2,11,92.42672,0.033473,9.946677239718449,1.5860947649625938,0,5.065356459563729,-0.8985234623197026,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54650663152702
65,pedestrian,1,2,12,92.460191,0.033471,9.896172897113596,1.5810491560520714,0,5.045293542461991,-0.9077080152503096,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54075902903458
65,pedestrian,1,2,13,92.493665,0.033474,9.835980492497775,1.5761474005212128,0,5.025229406788034,-0.9165213880542175,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53522829578813
65,pedestrian,1,2,14,92.527139,0.033474,9.775788012461119,1.576001673490479,0,5.005165247327846,-0.916933583652791,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53499269724622
65,pedestrian,1,2,15,92.560613,0.033474,9.716037433749042,1.5705121936490236,0,4.985100536870885,-0.9264016322584943,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52899044467063
65,pedestrian,1,2,16,92.594087,0.033474,9.665401476619696,1.560036201687616,0,4.965036401250211,-0.9439816812502638,0,0.0,0.0,0.0,0.0,0.0,0.0,200.517767051963
65,pedestrian,1,2,17,92.627562,0.033475,9.605207182195208,1.555218086693128,0,4.944463635229847,-0.9526990440733155,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5123099839829
65,pedestrian,1,2,18,92.661035,0.033473,9.545554921349042,1.5552531971610364,0,4.914907530722872,-0.9533826267034897,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5120005555216
65,pedestrian,1,2,19,92.694512,0.033477,9.494817066258074,1.5500493649061151,0,4.894841599419437,-0.9624948379725043,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50625208904046
65,pedestrian,1,2,20,92.727987,0.033475,9.434622754327373,1.5446963803647191,0,4.874776827206222,-0.9715177509552224,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50050395559145
65,pedestrian,1,2,21,92.76146,0.033473,9.374430456932302,1.5391716791352288,0,4.854712728659649,-0.9804345628982162,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49475601464772
65,pedestrian,1,2,22,92.794933,0.033473,9.314909073731044,1.5334578350848072,0,4.834649192407335,-0.9892308169262958,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48900823502225
65,pedestrian,1,2,23,92.828406,0.033473,9.264049116577173,1.5275968535781148,0,4.8145856148780615,-0.9979304934293793,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48326044335937
65,pedestrian,1,2,24,92.86188,0.033474,9.203855038354584,1.5215479919722203,0,4.79378756163577,-1.0065045412036933,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47751233234342
65,pedestrian,1,2,25,92.895353,0.033473,9.14442955754836,1.5153352718864965,0,4.7644573850491305,-1.0149637527297133,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4717645527179
65,pedestrian,1,2,26,92.928827,0.033474,9.093471881871768,1.5089615284685318,0,4.744393204209452,-1.0233078730597716,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46601658768915
65,pedestrian,1,2,27,92.962299,0.033472,9.033281417401026,1.5024499892661922,0,4.724329716459538,-1.0315486882380458,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46026882175298
65,pedestrian,1,2,28,92.995772,0.033473,8.97309081028561,1.495797847530051,0,4.704266179370948,-1.0396819195389417,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4545210421275
65,pedestrian,1,2,29,93.029246,0.033474,8.913791069003649,1.4889664943394514,0,4.684201991080542,-1.0476779485649312,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44877307545704
65,pedestrian,1,2,30,93.062719,0.033473,8.862705998430433,1.4819809397281118,0,4.664137909734901,-1.0555501790996398,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4430251394487
65,pedestrian,1,2,31,93.096192,0.033473,8.802515391393902,1.4742725665308838,0,4.643117739641782,-1.0641126860326633,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43672924903044
65,pedestrian,1,2,32,93.129666,0.033474,8.743311538790067,1.4614307354630964,0,4.614010178762588,-1.0793325497378887,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42579981355456
65,pedestrian,1,2,33,93.163139,0.033473,8.692130580495487,1.4539837663182311,0,4.593946103251637,-1.086803635803201,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42005187919307
65,pedestrian,1,2,34,93.196618,0.033479,8.631929183351861,1.4450293235036744,0,4.573878971307305,-1.095859751509544,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41309489023098
65,pedestrian,1,2,35,93.230091,0.033473,8.57282451628599,1.4252117039000158,0,4.55381536925946,-1.118623938319964,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39647380525432
65,pedestrian,1,2,36,93.263579,0.033488,8.521519197387478,1.4107406826980695,0,4.533742309288974,-1.1337258034106894,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38497278845918
65,pedestrian,1,2,37,93.297036,0.033457,8.461357360516446,1.3960196826247528,0,4.513688362568645,-1.1485422119950477,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3734827240532
65,pedestrian,1,2,38,93.330505,0.033469,8.402353977165285,1.3810512449844248,0,4.4936271538036925,-1.1631012745864966,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36198849798063
65,pedestrian,1,2,39,93.363973,0.033468,8.350990531308783,1.3658270564240362,0,4.47235530812678,-1.1773768302353915,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35049435297373
65,pedestrian,1,2,40,93.397448,0.033475,8.290796327251869,1.3503497485387055,0,4.443501352087357,-1.1913663380118535,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33899810686708
65,pedestrian,1,2,41,93.430927,0.033479,8.23187145024833,1.3346258405808384,0,4.423434143811778,-1.2050637861906401,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3275004432021
65,pedestrian,1,2,42,93.464405,0.033478,8.180393534580249,1.3177397174743637,0,4.403367088225377,-1.2194417115134957,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31525213402776
65,pedestrian,1,2,43,93.49788099999999,0.033476,8.12019753234647,1.2954140145706066,0,4.383301752233348,-1.2390204780753615,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29877669974553
65,pedestrian,1,2,44,93.53133199999999,0.033451,8.061414398341018,1.2779594065328381,0,4.363251321782268,-1.2527108645686265,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28650475143917
65,pedestrian,1,2,45,93.56479399999999,0.033462,8.009873858841916,1.2550064367061473,0,4.343193863572128,-1.271332343046896,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2700669929823
65,pedestrian,1,2,46,93.59826699999999,0.033473,7.95111190840667,1.2370116184757793,0,4.323130325921149,-1.284355385697796,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2577528735343
65,pedestrian,1,2,47,93.631714,0.033447,7.899539136157259,1.2113311792181576,0,4.303082288390674,-1.3040275962592909,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23969053125504
65,pedestrian,1,2,48,93.66515199999999,0.033438,7.8394099275582185,1.1810493219817308,0,4.283039218565965,-1.326971266217757,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21841218704427
65,pedestrian,1,2,49,93.698624,0.033472,7.78072679829967,1.162225399412181,0,4.262976281926403,-1.3387700832615121,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20605428054984
65,pedestrian,1,2,50,93.732097,0.033473,7.7290302342311,1.1366537769461516,0,4.242912654894244,-1.3558489226242718,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18881086247066
65,pedestrian,1,2,51,93.765569,0.033472,7.670409118836292,1.1108045122954713,0,4.222849210094135,-1.3724011954083473,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1715676027968
65,pedestrian,1,2,52,93.799042,0.033473,7.61864929647597,1.0846858638121997,0,4.202785674713775,-1.3884185072839033,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1543242639203
65,pedestrian,1,2,53,93.832513,0.033471,7.560094191073246,1.058299474782663,0,4.182723240137386,-1.4038799141935998,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13708187124578
65,pedestrian,1,2,54,93.865985,0.033472,7.50827167684646,1.031671532154671,0,4.1626598018109355,-1.418804398120542,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11983861645072
65,pedestrian,1,2,55,93.899458,0.033473,7.4497767578044485,1.0034216759294732,0,4.140900579112708,-1.4341566341130376,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10162372028566
65,pedestrian,1,2,56,93.932929,0.033471,7.397893748091373,0.9694766607161073,0,4.112533826070525,-1.4526636039282066,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07962330206965
65,pedestrian,1,2,57,93.966401,0.033472,7.339462074648762,0.9406802853140657,0,4.092470392052385,-1.4667955288683001,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0613724349442
65,pedestrian,1,2,58,93.999872,0.033471,7.287516440480026,0.9061860787743213,0,4.072408056228765,-1.4837464601738537,0,0.0,0.0,0.0,0.0,0.0,0.0,200.039408165609
65,pedestrian,1,2,59,94.03334,0.033468,7.229154613013222,0.8768840841449609,0,4.052347408555098,-1.4966049236993244,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02112445886516
65,pedestrian,1,2,60,94.066813,0.033473,7.17899454782779,0.8403218900193983,0,4.03413551159557,-1.5129040420898867,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99813277852326
65,pedestrian,1,2,61,94.100292,0.033479,7.1269410214321,0.8001254504913337,0,4.02221625072374,-1.5299588650763538,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9729766910756
65,pedestrian,1,2,62,94.133767,0.033475,7.068664593046666,0.7486339276020838,0,4.002151400250326,-1.5515303706556516,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9406857590244
65,pedestrian,1,2,63,94.16723999999999,0.033473,7.016554411781565,0.7111295840575572,0,3.982087380654287,-1.5647279093326647,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91769408541393
65,pedestrian,1,2,64,94.200713,0.033473,6.958345702972,0.6734200704664731,0,3.9620238433939843,-1.577032995981104,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89470296691195
65,pedestrian,1,2,65,94.234196,0.033483,6.908171575632365,0.6336832813994613,0,3.941954194491985,-1.589182575839646,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87054934382036
65,pedestrian,1,2,66,94.26767,0.033474,6.85596101145855,0.5883267828895602,0,3.9218895802694247,-1.602478996699975,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84298290968903
65,pedestrian,1,2,67,94.301142,0.033472,6.797852700685672,0.5481718112414516,0,3.90182664354317,-1.612591735815604,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81880044009682
65,pedestrian,1,2,68,94.334614,0.033472,6.747695043123867,0.5064133943148377,0,3.881763581356854,-1.6223555193529533,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79369253172416
65,pedestrian,1,2,69,94.368087,0.033473,6.695390986374532,0.4806545420003814,0,3.8616995738463817,-1.62618901246111,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77851137769574
65,pedestrian,1,2,70,94.40156,0.033473,6.637376182223343,0.43279241581167255,0,3.8416360355394468,-1.635795604859577,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74977247956824
65,pedestrian,1,2,71,94.435033,0.033473,6.587217012068762,0.3868852914697411,0,3.8215723676289457,-1.6436549731197587,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72229827445057
65,pedestrian,1,2,72,94.468527,0.033494,6.537025535922724,0.34612708552406724,0,3.8014957769570876,-1.6491247507281963,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69800537273468
65,pedestrian,1,2,73,94.502014,0.033487,6.484563822417173,0.2979721200966165,0,3.7814238495427155,-1.6550362551926274,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66925445463363
65,pedestrian,1,2,74,94.535507,0.033493,6.426656561322273,0.2475579011844311,0,3.761348187513959,-1.659911697305588,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6391690804738
65,pedestrian,1,2,75,94.56896499999999,0.033458,6.376519047867096,0.19207784818601745,0,3.743640410735122,-1.6640632916619158,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6060419290101
65,pedestrian,1,2,76,94.602449,0.033484,6.326343725242809,0.1438967242169613,0,3.7312230532574437,-1.6657840092699772,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57729358661769
65,pedestrian,1,2,77,94.635894,0.033445,6.273820739712167,0.09583742129768569,0,3.7111761567269324,-1.666218274608908,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5485785218875
65,pedestrian,1,2,78,94.669358,0.033464,6.216079991413835,0.04552487907648376,0,3.69111756024869,-1.6653610982886555,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51845152336762
65,pedestrian,1,2,79,94.702831,0.033473,6.165921151412187,-0.01190374623530164,0,3.671054023459249,-1.6630965429601723,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4839648456146
65,pedestrian,1,2,80,94.73630299999999,0.033472,6.115763436080767,-0.06675579176293164,0,3.650990937258299,-1.6591137252662806,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45091039077704
65,pedestrian,1,2,81,94.769776,0.033473,6.063073127877716,-0.11661162011266332,0,3.6309269510715505,-1.6536381211880373,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4207210680599
65,pedestrian,1,2,82,94.803249,0.033473,6.00544463240553,-0.1684729124881736,0,3.6134255290734334,-1.64667368755365,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3891703546972
65,pedestrian,1,2,83,94.836722,0.033473,5.955285404609215,-0.21082525913533273,0,3.600799726440452,-1.6391482254613061,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36320660120526
65,pedestrian,1,2,84,94.870199,0.033477,5.9051194615175655,-0.2668339665144699,0,3.5807333474983136,-1.6285102164548557,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3287150392862
65,pedestrian,1,2,85,94.903671,0.033472,5.854962120292491,-0.322369411098578,0,3.560670411264948,-1.6160596604987638,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29422939181666
65,pedestrian,1,2,86,94.93714299999999,0.033472,5.804804375629909,-0.3871566233171909,0,3.5406073133485187,-1.5991033514478823,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25357806627397
65,pedestrian,1,2,87,94.970615,0.033472,5.75192408808684,-0.4680444652431876,0,3.5205439392151145,-1.575427269772475,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20233875478885
65,pedestrian,1,2,88,95.004088,0.033473,5.694487100046819,-0.5238510249910494,0,3.5032340223617213,-1.5554749568650648,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1662743696538
65,pedestrian,1,2,89,95.037561,0.033473,5.644327842782371,-0.5828623293865688,0,3.4904167000805577,-1.532268564059575,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1276355343491
65,pedestrian,1,2,90,95.071035,0.033474,5.594166424097421,-0.6370176607592973,0,3.4703521321986806,-1.5084094561454613,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09153262885334
65,pedestrian,1,2,91,95.104508,0.033473,5.544007584160128,-0.6940062956434585,0,3.4502885968183215,-1.4810943340843017,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05293082730728
65,pedestrian,1,2,92,95.137982,0.033474,5.49384681448932,-0.7462282610292131,0,3.4302242893172656,-1.4534230900096716,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0167917436736
65,pedestrian,1,2,93,95.171455,0.033473,5.443686908029706,-0.800931211547242,0,3.413073984409505,-1.4221773266549134,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97822583328303
65,pedestrian,1,2,94,95.20492899999999,0.033474,5.390580844759859,-0.8509834357677426,0,3.400096191995594,-1.3908766152714231,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94205034924983
65,pedestrian,1,2,95,95.238401,0.033472,5.333368782565489,-0.9031320460134933,0,3.3800330768961606,-1.3558688461947894,0,0.0,0.0,0.0,0.0,0.0,0.0,198.90352259308122
65,pedestrian,1,2,96,95.271873,0.033472,5.28321038936877,-0.9507494258193538,0,3.35996971969226,-1.3210695028341595,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86731221444145
