id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-67,pedestrian,4,1,1,97.097,0.0,-4.5822434205142475,-1.2149584392542099,2.4599182984372616,-9.774852520787379,0.874795122037516,1.7949776088862202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,2,97.13044599999999,0.033446,-4.620157400954377,-1.1374194132038806,2.326170781509878,-9.74383093824239,0.9306474763496655,1.6755706293644863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,3,97.163918,0.033472,-4.655627358890902,-1.0640987380957347,2.1996202532443747,-9.711071000508493,0.9827981320168818,1.56451967001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,4,97.19736599999999,0.033448,-4.688786197011138,-0.994765143607105,2.0800078346588937,-9.676688162952951,1.0314851266662777,1.460609839481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,5,97.23077599999999,0.03341,-4.719759522639225,-0.9291997688425893,1.966961242935473,-9.640790441640048,1.0769316393870683,1.3633953816237154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,6,97.26424,0.033464,-4.748666033669214,-0.8671953308996757,1.8601331382874056,-9.603478871175517,1.1193471139359568,1.2724642364666552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,7,97.297725,0.033485,-4.775617889548272,-0.8085556763717421,1.7591896358380072,-9.56484794659679,1.1589277373617777,1.1874187027746255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,8,97.331182,0.033457,-4.800721062298572,-0.7530951825090055,1.6638148158820973,-9.524986032382126,1.1958574264399349,1.1078906723447184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,9,97.364638,0.033456,-4.8240756665381825,-0.7006381271883242,1.5737116596204408,-9.483975752415498,1.2303083989988128,1.0335291767663375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,10,97.398113,0.033475,-4.84577627471187,-0.6510182452106176,1.4885964593311989,-9.441894368444068,1.2624415191429117,0.9639936043229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,11,97.431587,0.033474,-4.865912221478784,-0.6040784030074383,1.4081952660953774,-9.398814094385427,1.2924082217592294,0.8990010784895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,12,97.46506099999999,0.033474,-4.884567882844757,-0.5596698409791763,1.3322568608478629,-9.35480243685225,1.3203497259953512,0.8382451270836493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,13,97.49853499999999,0.033474,-4.901822950494959,-0.5176520295060725,1.2605343441931145,-9.309922500072885,1.3463981033809724,0.7814513215686404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,14,97.53201,0.033475,-4.91775268040341,-0.4778918972535317,1.1928039675762232,-9.264233268724404,1.370676940454454,0.7283651122044522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,15,97.565483,0.033473,-4.932428135512596,-0.4402636532755665,1.1288473193389563,-9.217789902287455,1.3933009931084666,0.6787215796203756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,16,97.598957,0.033474,-4.945916424663756,-0.4046486745348238,1.0684493622222815,-9.17064394269152,1.4143787878780498,0.6323338430874978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,17,97.632431,0.033474,-4.958280912004611,-0.3709346202256395,1.0114216292755276,-9.122843544915877,1.4340119332692691,0.5889943617365817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,18,97.66590599999999,0.033475,-4.969581422570134,-0.3390153169656922,0.9575790977984194,-9.074433760949745,1.4522935189839732,0.5484475714411192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,19,97.69938099999999,0.033475,-4.979874424657273,-0.30879006261414604,0.9067576305463841,-9.025456752306562,1.4693102592955096,0.5105022093460962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,20,97.732855,0.033474,-4.989213234260604,-0.28016428809995714,0.8587732354256673,-8.97595192581737,1.4851447946757834,0.4750360614082141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,21,97.76633,0.033475,-4.997648162612782,-0.25304785056532625,0.8134931260389261,-8.925956191205737,1.4998720383489772,0.44181731019581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
