id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-76,pedestrian,4,1,1,118.785333,0.0,10.56914664534461,1.2267435205858588,-5.575171574659522,5.233913351043165,-0.362228689518583,-0.6465141615115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,2,118.818817,0.033484,10.604185802324805,1.051174709405857,-5.267064335400052,5.221282300895551,-0.37893150442842927,-0.5010844472953878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,3,118.852249,0.033432,10.63376357553929,0.887333196434507,-4.915245389140498,5.2081528122174126,-0.3938846603441324,-0.44859467747109394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,4,118.88573,0.033481,10.658247981421447,0.7345321764647099,-4.5840305990939125,5.194578206822416,-0.407238161849887,-0.40060504517263745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,5,118.91922,0.03349,10.67798246854177,0.5920346136097274,-4.2749268856494735,5.180605909734019,-0.4191689126519277,-0.35792252406122094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,6,118.95268399999999,0.033464,10.693289836502183,0.45922103881235765,-3.9844072439210922,5.166276372959035,-0.42988610324950266,-0.3215157179272495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,7,118.986139,0.033455,10.704471949061551,0.33546337678103405,-3.712729860939708,5.151624822731308,-0.4395465068318217,-0.28981210746957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,8,119.019612,0.033473,10.71181204597598,0.22020290743289972,-3.4578140804440305,5.13668369299178,-0.44823389218582443,-0.26062156062008207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,9,119.05308699999999,0.033475,10.715573016410676,0.11282911304085978,-3.2212138317611982,5.121478999724914,-0.45614079800598256,-0.23720717460474366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,10,119.08656099999999,0.033474,10.715999619473981,0.012798091899167072,-3.0009306342507815,5.106033302765067,-0.4633709087954042,-0.2169033236826501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,11,119.12003399999999,0.033473,10.713320019960799,-0.08038798539548385,-2.7955823188395277,5.090367818198685,-0.46996453699147045,-0.19780884588198783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,12,119.15351199999999,0.033478,10.707747517413711,-0.16717507641264573,-2.6036127305148566,5.074498915091657,-0.4760670932108628,-0.1830766865817706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,13,119.18698699999999,0.033475,10.699478810754274,-0.2480611997831601,-2.4265837011154314,5.058441557516215,-0.4817207272632688,-0.1696090215721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,14,119.220462,0.033475,10.688697605978756,-0.3234361432655037,-2.261248304470308,5.042210370632042,-0.4869356065251815,-0.15644637785738064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,15,119.253936,0.033474,10.67557492427915,-0.3936804509881695,-2.1073292316799757,5.025816208933728,-0.49182485094942835,-0.14667733272740696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,16,119.28741099999999,0.033475,10.660268609696296,-0.4591894374856648,-1.9652695949248589,5.00926987343406,-0.4963900649900336,-0.13695642121815757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,17,119.32088599999999,0.033475,10.642926489129048,-0.5202636170174414,-1.8322253859532958,4.992582244440789,-0.5006288697981287,-0.12716414424285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,18,119.354368,0.033482,10.623685108127273,-0.5772414300532551,-1.7093343910744105,4.975762203827287,-0.5046012184050456,-0.11917045820750438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,19,119.38784199999999,0.033474,10.602672139703127,-0.6303890527243526,-1.5944286801329246,4.958816941996661,-0.5083578549187905,-0.11269909541234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,20,119.42131699999999,0.033475,10.580005807097029,-0.6799899781829316,-1.488027763757368,4.941754302723077,-0.5118791782075032,-0.10563969866137896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
