id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-64,pedestrian,4,1,1,90.757333,0.0,10.54009924278587,-1.7446785511471834,0.2747114432901766,5.54921381408268,0.6967852217834585,-3.2957986990503323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,2,90.790799,0.033466,10.482436204763944,-1.7298911406577628,0.4436223146826157,5.568667596950922,0.5836134860472607,-3.395152072085934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,3,90.824279,0.03348,10.425247329625856,-1.7156662541426722,0.42674659545272253,5.584579158304837,0.47734684061744986,-3.1879993628943253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,4,90.857732,0.033453,10.36851443153283,-1.7019869427907799,0.41037934055676983,5.597164626452945,0.3775640444432358,-2.9934838852264214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,5,90.891229,0.033497,10.312219882000067,-1.6888364859828828,0.3945137042369095,5.6066269341033355,0.28386922951172666,-2.8108444479452754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,6,90.9247,0.033471,10.256346602234046,-1.6761983929806155,0.3791427900680241,5.613156614870828,0.19589042302478288,-2.639364194608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,7,90.958149,0.033449,10.20087805515769,-1.6640564122907242,0.3642594206967376,5.616932553071813,0.11327814602952936,-2.4783683098576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,8,90.991617,0.033468,10.145798237209124,-1.6523945384569652,0.34985621501277214,5.618122689520527,0.035704093461437436,-2.327221577042758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,9,91.02509,0.033473,10.091091669708536,-1.6411970250176346,0.33592540317991565,5.616884685606339,-0.03714011742565876,-2.185326326612886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,10,91.058564,0.033474,10.036743389837946,-1.6304483961176743,0.3224588669988071,5.613366548032374,-0.10554412721891883,-2.052120293797802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,11,91.092038,0.033474,9.982738941471887,-1.6201334509817877,0.30944835407659677,5.607707216584379,-0.16977994343984731,-1.927074486627855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,12,91.125511,0.033473,9.929064365246639,-1.6102372867574606,0.2968849267298113,5.600037116637548,-0.23010299840493814,-1.8096916489527244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,13,91.158986,0.033475,9.875706188482631,-1.6007453029201903,0.2847595151181055,5.5904786787050424,-0.28675313797515634,-1.699504187106546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,14,91.192459,0.033473,9.822651415035992,-1.5916432033991752,0.27306298563045367,5.579146827025799,-0.33995555037730435,-1.5960723720644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,15,91.225933,0.033474,9.769887514375975,-1.5829170198004772,0.26178550796094185,5.566149438488417,-0.389921656121446,-1.4989831723242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,16,91.25940800000001,0.033475,9.717402410607496,-1.5745531130543746,0.2509172023830766,5.5515877739610975,-0.4368499358195873,-1.4078483909442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,17,91.29288100000001,0.033473,9.665184471734355,-1.566538166194254,0.24044840580362464,5.535556883895731,-0.48092670196098797,-1.3223029842420193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,18,91.32635400000001,0.033473,9.613222498025605,-1.5588592112624926,0.23036864795283596,5.518145988934759,-0.5223268488291742,-1.2420044060455881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,19,91.359829,0.033475,9.561505710675233,-1.5515036205111925,0.22066772253900227,5.499438837603615,-0.5612145399342875,-1.1666307331533983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,20,91.393302,0.033473,9.51002374040662,-1.5444591080583725,0.21133537358459772,5.479514042458054,-0.5977438543668305,-1.0958794329762902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,21,91.426775,0.033473,9.458766615938895,-1.5377137340317306,0.20236122079925536,5.458445395567778,-0.6320594067082798,-1.0294665702434764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,22,91.460252,0.033477,9.407724752638767,-1.5312558990038436,0.193735050836607,5.436302164916028,-0.6642969195524907,-0.9671253853263276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,23,91.493725,0.033473,9.35688894033397,-1.5250743691438844,0.1854458957987801,5.413149372196418,-0.6945837815882865,-0.908605861073872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,24,91.52720000000001,0.033475,9.306250332955887,-1.5191582213424826,0.17748443404205153,5.389048054783122,-0.7230395223988813,-0.8536722243178413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,25,91.560688,0.033488,9.255800436331496,-1.513496898731711,0.16983967832315014,5.3640555104555085,-0.7497763298283906,-0.8021042228852807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,26,91.594159,0.033471,9.205531097238264,-1.508080172796934,0.16250177804330845,5.3382255277635435,-0.7748994807589624,-0.753694527917156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,27,91.627645,0.033486,9.155434492261186,-1.5028981493123246,0.15546070453827848,5.311608601962457,-0.7985077740325993,-0.7082487982091061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,28,91.66112,0.033475,9.105503117011875,-1.4979412574793514,0.14870675498919708,5.284252138302649,-0.8206939097942515,-0.6655840728495639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,29,91.694598,0.033478,9.055729775764453,-1.493200237422638,0.1422306017013991,5.256200642443496,-0.8415448757745668,-0.625528979409459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,30,91.728072,0.033474,9.006107569296127,-1.4886661940497856,0.13602130118557232,5.227495898109771,-0.8611423300117784,-0.5879236271163494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,31,91.76154700000001,0.033475,8.956629887036865,-1.4843304677778362,0.13007178815848458,5.198177136627325,-0.8795628444733806,-0.5526154338480653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,32,91.795024,0.033477,8.907290395011692,-1.4801847607551972,0.12437121067916557,5.1682811930888946,-0.8968783061529217,-0.5194638503862348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,33,91.828498,0.033474,8.85808302732827,-1.4762210305026795,0.11891190757553041,5.137842654760392,-0.9131561498550818,-0.48833531106480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,34,91.861973,0.033475,8.80900197402581,-1.472431599073824,0.11368294286567043,5.106893998027517,-0.9284597019862306,-0.45910656393446586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,35,91.895448,0.033475,8.760041675683135,-1.4688089502802022,0.108679463808655,5.075465721529718,-0.9428482949339599,-0.4316577884318779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,36,91.928923,0.033475,8.711196811142239,-1.4653459362269012,0.10389042159903206,5.043586466182851,-0.956377660406019,-0.4058809641617722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,37,91.96239800000001,0.033475,8.662462290948277,-1.4620356058188921,0.09930991224027412,5.011283130943878,-0.9691000571691919,-0.38167190289518765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,38,91.995873,0.033475,8.61383324462517,-1.458871389693241,0.09492648376953351,4.978580977513349,-0.9810646029158614,-0.35893637240008597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,39,92.029349,0.033476,8.56530501894474,-1.4558467704129139,0.09073857840981363,4.945503736441904,-0.9923172321433561,-0.33757887682484006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,40,92.062824,0.033475,8.516873164729546,-1.4529556264558152,0.08673431871296122,4.912073698375437,-1.0029011419940321,-0.3175172955202837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,41,92.096299,0.033475,8.46853343287445,-1.4501919556528837,0.08291012408794729,4.8783118049505925,-1.0128568027453269,-0.29866982253884256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,42,92.129777,0.033478,8.420261651684593,-1.4481534356957093,0.06115559871523094,4.844233738366763,-1.0223419975148813,-0.28455584308663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,43,92.163264,0.033487,8.372055122621925,-1.446195871880022,0.058726914470617696,4.809858066225866,-1.0312701642269286,-0.2678450013614212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,44,92.196714,0.03345,8.323911379413028,-1.4443122962668757,0.056507268394393226,4.775202341647809,-1.0396717373417033,-0.25204719344323984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,45,92.230177,0.033463,8.275827899207677,-1.442504406160527,0.054236703190462,4.740282912506773,-1.0475828742310773,-0.23733410668121943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,46,92.26365200000001,0.033475,8.227802299405303,-1.4407679940712412,0.05209236267857133,4.705115143111404,-1.0550330818610731,-0.22350622889987445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
