id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
75,pedestrian,1,2,1,115.448667,0.0,-5.481744806282222,-0.8641936564618213,0,-8.244012359529734,-1.4105064991562468,0,0.0,0.0,0.0,0.0,0.0,0.0,79.56091943186611
75,pedestrian,1,2,2,115.482045,0.033378,-5.471744805923621,-1.106336237925965,0,-8.193990782441125,-1.2285403843267173,0,0.0,0.0,0.0,0.0,0.0,0.0,79.3775049387169
75,pedestrian,1,2,3,115.515515,0.03347,-5.471710340616658,-1.3173216453755319,0,-8.133840034172431,-0.9973512170669742,0,0.0,0.0,0.0,0.0,0.0,0.0,79.18784521075219
75,pedestrian,1,2,4,115.548997,0.033482,-5.461675873236054,-1.4809917764273428,0,-8.083598764706327,-0.7304968902470805,0,0.0,0.0,0.0,0.0,0.0,0.0,78.99803845425427
75,pedestrian,1,2,5,115.582483,0.033486,-5.4517448057898426,-1.5962846334944638,0,-8.02348788950745,-0.4194885725078918,0,0.0,0.0,0.0,0.0,0.0,0.0,78.79678206897535
75,pedestrian,1,2,6,115.615964,0.033481,-5.451605746343718,-1.6471492218466335,0,-7.973178002657423,-0.09181839451196225,0,0.0,0.0,0.0,0.0,0.0,0.0,78.59548202693551
75,pedestrian,1,2,7,115.649413,0.033449,-5.4415811654551245,-1.6301732155507713,0,-7.9131941603763964,0.2483345698668042,0,0.0,0.0,0.0,0.0,0.0,0.0,78.38861646147302
75,pedestrian,1,2,8,115.682879,0.033466,-5.431744805541672,-1.5402384404300704,0,-7.862850732856383,0.5868233247634221,0,0.0,0.0,0.0,0.0,0.0,0.0,78.17576498541544
75,pedestrian,1,2,9,115.716353,0.033474,-5.431519133690694,-1.3707578732735919,0,-7.802883997857805,0.9141920937133997,0,0.0,0.0,0.0,0.0,0.0,0.0,77.95159488317844
75,pedestrian,1,2,10,115.749826,0.033473,-5.421487357733918,-1.1326714328968144,0,-7.752725120804739,1.1957536033402607,0,0.0,0.0,0.0,0.0,0.0,0.0,77.7272837987079
75,pedestrian,1,2,11,115.783299,0.033473,-5.411455298702144,-0.8298694004452818,0,-7.702275313839488,1.4220983370212046,0,0.0,0.0,0.0,0.0,0.0,0.0,77.49720004632627
75,pedestrian,1,2,12,115.816774,0.033475,-5.401422930257085,-0.47446738795099724,0,-7.642402982642539,1.5762055678717841,0,0.0,0.0,0.0,0.0,0.0,0.0,77.26134258040372
75,pedestrian,1,2,13,115.850248,0.033474,-5.391744805291804,-0.0835378615089228,0,-7.591888640350182,1.6435066541162737,0,0.0,0.0,0.0,0.0,0.0,0.0,77.01972556867545
75,pedestrian,1,2,14,115.883722,0.033474,-5.391358496147133,0.3210306023016874,0,-7.532080808612141,1.6136919585289635,0,0.0,0.0,0.0,0.0,0.0,0.0,76.77255653873104
75,pedestrian,1,2,15,115.917195,0.033473,-5.381326728427751,0.706564186148675,0,-7.481503892351233,1.4854177647805706,0,0.0,0.0,0.0,0.0,0.0,0.0,76.5249229330325
75,pedestrian,1,2,16,115.950669,0.033474,-5.371294646848401,1.0631162879053657,0,-7.421761564045182,1.2547992469728773,0,0.0,0.0,0.0,0.0,0.0,0.0,76.26600685289674
75,pedestrian,1,2,17,115.984142,0.033473,-5.361262592313082,1.3534267632732393,0,-7.371601292784691,0.9329165685110451,0,0.0,0.0,0.0,0.0,0.0,0.0,76.00160144685714
75,pedestrian,1,2,18,116.017616,0.033474,-5.3512305254676376,1.5446208017785708,0,-7.32092667513849,0.5682570110998022,0,0.0,0.0,0.0,0.0,0.0,0.0,75.75075009424614
75,pedestrian,1,2,19,116.051092,0.033476,-5.341744806022687,1.5493524975576332,0,-7.261277537404665,0.5444923312564707,0,0.0,0.0,0.0,0.0,0.0,0.0,75.73602089240077
75,pedestrian,1,2,20,116.084565,0.033473,-5.341165790627621,1.6377179248354945,0,-7.210538267193454,0.1101541634224187,0,0.0,0.0,0.0,0.0,0.0,0.0,75.46520411834015
75,pedestrian,1,2,21,116.118054,0.033489,-5.331129227818669,1.6034119220276877,0,-7.1509344674864606,-0.3494896682228055,0,0.0,0.0,0.0,0.0,0.0,0.0,75.18342829298703
75,pedestrian,1,2,22,116.151528,0.033474,-5.321097139935886,1.442604770427908,0,-7.100774033256028,-0.7817662426885952,0,0.0,0.0,0.0,0.0,0.0,0.0,74.90140704753617
75,pedestrian,1,2,23,116.185002,0.033474,-5.311064792409922,1.16190914080164,0,-7.049932278291749,-1.158695530122303,0,0.0,0.0,0.0,0.0,0.0,0.0,74.614001450936
75,pedestrian,1,2,24,116.21847700000001,0.033475,-5.301032425826169,0.7846549025350881,0,-6.990450457130836,-1.4411171407606795,0,0.0,0.0,0.0,0.0,0.0,0.0,74.32577897035381
75,pedestrian,1,2,25,116.251955,0.033478,-5.29025346743842,0.32486458864595996,0,-6.940284014301615,-1.6087472134200214,0,0.0,0.0,0.0,0.0,0.0,0.0,74.02642188138854
75,pedestrian,1,2,26,116.285429,0.033474,-5.270966791057633,-0.17271916978944957,0,-6.889344273623997,-1.632832643895743,0,0.0,0.0,0.0,0.0,0.0,0.0,73.72177203818418
75,pedestrian,1,2,27,116.318912,0.033483,-5.260932027373423,-0.6555918725526454,0,-6.829948462219024,-1.5061054196601709,0,0.0,0.0,0.0,0.0,0.0,0.0,73.41658302154441
75,pedestrian,1,2,28,116.352385,0.033473,-5.250900233302106,-1.0854008203276693,0,-6.779789497908418,-1.2340538818757512,0,0.0,0.0,0.0,0.0,0.0,0.0,73.10571823433948
75,pedestrian,1,2,29,116.385857,0.033472,-5.240868490872522,-1.4163861058817322,0,-6.728754469244641,-0.8361333872644254,0,0.0,0.0,0.0,0.0,0.0,0.0,72.7895911525733
75,pedestrian,1,2,30,116.419329,0.033472,-5.230837022274601,-1.6076288665290792,0,-6.669473442622151,-0.3547129768840283,0,0.0,0.0,0.0,0.0,0.0,0.0,72.47347271743565
75,pedestrian,1,2,31,116.452801,0.033472,-5.219866245938557,-1.6509575696207484,0,-6.619315961061222,0.11522265382054606,0,0.0,0.0,0.0,0.0,0.0,0.0,72.18695260853242
75,pedestrian,1,2,32,116.486274,0.033473,-5.200773486726078,-1.6413183091071133,0,-6.568184445656086,0.16549860030162256,0,0.0,0.0,0.0,0.0,0.0,0.0,72.15578722117824
75,pedestrian,1,2,33,116.519745,0.033471,-5.189739830813549,-1.5059613385290247,0,-6.508999920731868,0.6777656789475092,0,0.0,0.0,0.0,0.0,0.0,0.0,71.8333564110871
75,pedestrian,1,2,34,116.553218,0.033473,-5.170710518573556,-1.2102894865177969,0,-6.45884092626394,1.1273876843449362,0,0.0,0.0,0.0,0.0,0.0,0.0,71.50632456256058
75,pedestrian,1,2,35,116.586691,0.033473,-5.15961216007581,-0.7916904289605596,0,-6.407614419553745,1.4547901626981083,0,0.0,0.0,0.0,0.0,0.0,0.0,71.18382932403838
75,pedestrian,1,2,36,116.620164,0.033473,-5.140646714285397,-0.28190341407141706,0,-6.348521903484272,1.6348382400807315,0,0.0,0.0,0.0,0.0,0.0,0.0,70.85620588538472
75,pedestrian,1,2,37,116.653636,0.033472,-5.12948561973675,0.2596051299895593,0,-6.298364394041477,1.6414464278619758,0,0.0,0.0,0.0,0.0,0.0,0.0,70.52859112881285
75,pedestrian,1,2,38,116.687108,0.033472,-5.110583478814546,0.7979246253339473,0,-6.247044396172632,1.447110065757885,0,0.0,0.0,0.0,0.0,0.0,0.0,70.18034166263271
75,pedestrian,1,2,39,116.72058,0.033472,-5.09935921566626,1.3837095800149866,0,-6.188048383243277,0.9436078832643416,0,0.0,0.0,0.0,0.0,0.0,0.0,69.71350718346605
75,pedestrian,1,2,40,116.754054,0.033474,-5.079295006565691,1.5389196656285957,0,-6.13788786100179,0.6146084025802625,0,0.0,0.0,0.0,0.0,0.0,0.0,69.4932110935251
75,pedestrian,1,2,41,116.787527,0.033473,-5.059230944641519,1.6434859974350868,0,-6.086470776207546,-0.23675609899197506,0,0.0,0.0,0.0,0.0,0.0,0.0,68.9701494356627
75,pedestrian,1,2,42,116.821,0.033473,-5.0404561078622905,1.3059922112216313,0,-6.027568867397964,-1.0292711285591363,0,0.0,0.0,0.0,0.0,0.0,0.0,68.4456247501375
75,pedestrian,1,2,43,116.854474,0.033474,-5.029103194578158,0.5994939548548204,0,-5.977408330671012,-1.554335411914495,0,0.0,0.0,0.0,0.0,0.0,0.0,67.91030640045557
75,pedestrian,1,2,44,116.887947,0.033473,-5.00903913806877,-0.2860914304140424,0,-5.927248190037933,-1.6451413014388012,0,0.0,0.0,0.0,0.0,0.0,0.0,67.37000110647753
75,pedestrian,1,2,45,116.921429,0.033482,-4.988970207597628,-1.0954344117428834,0,-5.875688566152988,-1.2640732609087,0,0.0,0.0,0.0,0.0,0.0,0.0,66.82797482435886
75,pedestrian,1,2,46,116.954902,0.033473,-4.967487478283449,-1.599659412813858,0,-5.816916812466936,-0.5035632686670216,0,0.0,0.0,0.0,0.0,0.0,0.0,66.27618564097492
75,pedestrian,1,2,47,116.988375,0.033473,-4.938842537563766,-1.673451270731881,0,-5.766756687775715,0.34200166377991276,0,0.0,0.0,0.0,0.0,0.0,0.0,65.7717766599119
