id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-55,pedestrian,4,1,1,71.5715,0.0,-7.12204760298106,0.29091611021073455,1.984944863389596,-3.147885342255408,-1.3161894717119484,4.303255095277546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,2,71.604919,0.033419,-7.109978768839473,0.3620650242476249,2.1344674211067094,-3.1880648635053928,-1.2053856374995373,3.3241150263723314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,3,71.638394,0.033475,-7.0957100850078625,0.4280605149483065,1.9798647210204487,-3.224755066060942,-1.1007060766664825,3.1403868249916465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,4,71.671862,0.033468,-7.079400793464653,0.48927874629627954,1.8365469404391914,-3.258149561888685,-1.001834874832286,2.966136055025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,5,71.705347,0.033485,-7.061199394552089,0.546041967376919,1.7028966324191834,-3.2884313073178078,-0.9084523628736918,2.8014753587578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,6,71.738804,0.033457,-7.041243548283802,0.598675388048616,1.5790026201509095,-3.315773753175038,-0.8202733757169058,2.6453696147035792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,7,71.772248,0.033444,-7.0196298215667445,0.648411801511734,1.4920924038935415,-3.3404177783858255,-0.73932075632363,2.428578581798273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,8,71.805719,0.033471,-6.996483324362015,0.6943949161418914,1.3794934389047218,-3.362510956474654,-0.662795342664851,2.2957624097633706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,9,71.839204,0.033485,-6.971919062429856,0.7369278579647801,1.2759882546866612,-3.3821935812928383,-0.5904787445455275,2.169497943579704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,10,71.87266,0.033456,-6.94604418766649,0.7762462429009604,1.17955154808541,-3.399598245164959,-0.5221399161636293,2.0501648514569446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,11,71.906118,0.033458,-6.918957729045037,0.8125937586435896,1.0904254722788753,-3.4148493891149734,-0.4575343185004326,1.9381679298959027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,12,71.939593,0.033475,-6.8907517491797154,0.8461793959596279,1.0075691194811482,-3.428065450704622,-0.3964818476894666,1.8315741243289803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,13,71.973068,0.033475,-6.86151099552599,0.8772226096117669,0.9312964095641713,-3.439358284076011,-0.33878500114166726,1.7309053964339796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,14,72.006543,0.033475,-6.831314967971811,0.9058808266253603,0.8597465104078029,-3.4488328132942745,-0.2842358765479003,1.6364737378130088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,15,72.040015,0.033472,-6.800236550401331,0.9323525271144054,0.7941510146713531,-3.4565885763473654,-0.23267289159273052,1.5468895486550929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,16,72.073489,0.033474,-6.76834406808616,0.9567744694551155,0.7326582702212998,-3.462719533280983,-0.18392870800851682,1.4623255075264112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
