id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-80,pedestrian,4,1,1,125.792333,0.0,10.731832023201097,0.707304875698571,-4.36829818976787,5.175340578440016,-1.5194118530843876,1.9242160931880627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,2,125.827116,0.034783,10.750870840983753,0.5711645334796818,-4.0842102665666795,5.12671411366812,-1.4587939431568724,1.8185372978254566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,3,125.860601,0.033485,10.76566490857202,0.4438220276480304,-3.8202751749495403,5.079994877305515,-1.4015770908781633,1.7165055683612709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,4,125.894074,0.033473,10.776488695775212,0.3247136160957748,-3.573252346567668,5.035075737761128,-1.3475741863316069,1.6200871363966938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,5,125.927559,0.033485,10.78359913054157,0.21331304299071457,-3.3420171931518072,4.991855527847696,-1.2966062974029395,1.529036667860023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,6,125.96104,0.033481,10.787236666099618,0.1091260667414796,-3.1256092874770496,4.950238731594315,-1.2485038876014622,1.443072294044321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,7,125.994486,0.033446,10.787626355183,0.011690672501455862,-2.923061827200712,4.910135163489578,-1.2031070431421045,1.3619053337807345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,8,126.027951,0.033465,10.784978816380972,-0.07942616406083697,-2.733505096868785,4.871459705742187,-1.1602637324217266,1.2852993216113326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,9,126.061425,0.033474,10.77949113883772,-0.16463032629758348,-2.5561248671023953,4.834132066280016,-1.1198291838651582,1.2130364566970524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,10,126.094899,0.033474,10.77134778521402,-0.24430060871098017,-2.390108472401901,4.798076482284095,-1.0816675198776198,1.1448499196261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,11,126.128372,0.033473,10.760721329086302,-0.31879368383154205,-2.234792253616857,4.763221477939642,-1.0456501303335959,1.0805216863207165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,12,126.161847,0.033475,10.74777338566906,-0.38843830251726996,-2.0893385605718366,4.729499777123662,-1.011651024479403,1.0199731756257833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,13,126.195322,0.033475,10.732655174458595,-0.45354633631393715,-1.9532410139000151,4.696847910154524,-0.9795560090741259,0.9628504621583147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,14,126.228796,0.033474,10.71550815309809,-0.514410640815112,-1.8259291350352467,4.66520604539219,-0.9492559428700171,0.909001986123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,15,126.26227,0.033474,10.696464824659348,-0.5712998531622978,-1.7066763704155752,4.6345179008782775,-0.9206443354173691,0.8583482235794408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,16,126.295744,0.033474,10.675649189011338,-0.6244690694402854,-1.595076488339627,4.604730573681632,-0.893619815899363,0.8107355855401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,17,126.329219,0.033475,10.653177406940877,-0.6741534621138539,-1.490531780207055,4.575794266842567,-0.8680892051719439,0.765918321822573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,18,126.362693,0.033474,10.629158252314777,-0.7205746387829802,-1.3926353000737928,4.547662187648558,-0.8439623758202708,0.7238048805501923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,19,126.396167,0.033474,10.603693463273336,-0.7639436712432202,-1.301070973807197,4.520290355997235,-0.8211549495396644,0.684222788418192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,20,126.429641,0.033474,10.576878562707932,-0.8044470169620903,-1.2151003715661055,4.4936377912135566,-0.7995769435103771,0.6473401808786177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,21,126.463116,0.033475,10.54880278595195,-0.8422733026794494,-1.1347885715207753,4.467665858902902,-0.779157969319649,0.6125692257218439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,22,126.49659,0.033474,10.519549967785858,-0.8775845449827899,-1.059337269100216,4.442338564092317,-0.75981884431753,0.5801737500635684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,23,126.530064,0.033474,10.489198671581592,-0.9105388861279848,-0.9886302343558478,4.417622373268609,-0.741485724711257,0.5499935881881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,24,126.563538,0.033474,10.45782231178187,-0.9412907939916947,-0.9225572359112953,4.393486260667884,-0.7240833780217355,0.5220704006856423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,25,126.597013,0.033475,10.425489863485343,-0.9699734488958218,-0.8604796471238136,4.369901338358467,-0.7075476692825162,0.4960712621765796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,26,126.630487,0.033474,10.392265574281748,-0.9967286761078331,-0.8026568163603379,4.346840767131283,-0.6918171368155225,0.47191597400981244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,27,126.663961,0.033474,10.358209940829735,-1.0216690035603797,-0.748209823576395,4.324280209469628,-0.676816729849647,0.45001220897626476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,28,126.697434,0.033473,10.323379358097366,-1.0449174819710367,-0.6974543523197101,4.302197944320735,-0.6624679544668032,0.43046326148531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,29,126.730908,0.033474,10.287825834443206,-1.06660570962482,-0.6506468296135024,4.280573573296558,-0.6487311307252964,0.4121047122452037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
