id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-88,pedestrian,4,1,1,156.489667,0.0,-4.92066382375855,-1.1675705480385405,2.6551664836050652,-9.091825159067492,-0.23438399060308626,3.827906491704227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,2,156.523124,0.033457,-4.956794560011551,-1.0839220875900406,2.509453813455,-9.09567005604342,-0.11534690927784837,3.5711124397571368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,3,156.556543,0.033419,-4.990290594027103,-1.004881020466538,2.3712320137050837,-9.09581354427462,-0.0043046469359578204,3.3312678702567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,4,156.58999599999999,0.033453,-5.021297505583261,-0.9302073466847516,2.2402102134535915,-9.092504488494498,0.09927167340363549,3.1072896101877996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,5,156.623488,0.033492,-5.049953202997935,-0.8596709224402213,2.1160927273359107,-9.085975257952754,0.19587691625232428,2.8981572854606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,6,156.656976,0.033488,-5.076388252995503,-0.7930514999270473,1.998582675395221,-9.076442792931385,0.28597395064109743,2.702911031663194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,7,156.690459,0.033483,-5.100726208704163,-0.7301386712597995,1.8873848600174332,-9.064109606851025,0.36999558241079256,2.520648953090853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,8,156.723906,0.033447,-5.123083933267302,-0.6707317368941647,1.782208030969044,-9.049164726950037,0.44834639702962625,2.3505244385650115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,9,156.757369,0.033463,-5.1435719171111485,-0.6146395153153996,1.6827666473629528,-9.031784576589878,0.5214045108047918,2.1917434132549674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,10,156.790842,0.033473,-5.162294587369744,-0.5616801077578659,1.5887822267260114,-9.012133802247538,0.5895232302702057,2.0435615839624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,11,156.824313,0.033471,-5.179350608344128,-0.5116806292315186,1.4999843557904204,-8.990366048217277,0.6530326209078449,1.9052817191291747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
