id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-17,pedestrian,4,1,1,13.346667,0.0,-5.077853399468736,-0.18325780705065461,0.8205112272276007,-8.510038220061178,1.6192241929973425,0.3774113685837257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,2,13.380779,0.034112,-5.083096332891805,-0.1572880026920714,0.7790941307574958,-8.455674376945348,1.6309152934749158,0.3507330143271948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,3,13.414244,0.033465,-5.087517087721799,-0.13262264489980186,0.7399607337680867,-8.400948472571834,1.6417771312054417,0.3258551319157778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,4,13.447697,0.033453,-5.091156748434948,-0.10918982139446344,0.7029847051601525,-8.345886296627231,1.6518652783380843,0.3026444139792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,5,13.481183,0.033486,-5.094054133531476,-0.08692155289585783,0.6680480549581683,-8.290511908145033,1.6612316544659418,0.2809912838357262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,6,13.514664,0.033481,-5.0962459194470995,-0.06575357746868236,0.635039262815264,-8.234847749622556,1.669924755674292,0.26079303625050426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,7,13.548113,0.033449,-5.097766757503691,-0.04562514169774606,0.603853073128089,-8.178914754070739,1.6779898665545383,0.24195332640739053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,8,13.581579,0.033466,-5.098649384468364,-0.026478808940181623,0.5743899827269332,-8.12273244484421,1.6854692767958714,0.22438230723999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,9,13.615053,0.033474,-5.098924726879862,-0.008260272344949634,0.5465560978569597,-8.066319029215345,1.6924024688659502,0.20799576210236456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,10,13.648530000000001,0.033477,-5.09862199966208,0.009081816533461465,0.520262666352333,-8.009691486007238,1.6988262962432206,0.1927148213181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,11,13.682004,0.033474,-5.097768798914145,0.025596022438050176,0.49542617713766135,-7.95286564761409,1.7047751517944434,0.17846566653668722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,12,13.715479,0.033475,-5.096391189673393,0.04132827722254154,0.47196764353474097,-7.895856276610013,1.7102811301223206,0.16517934983632057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,13,13.748951,0.033472,-5.094513788522921,0.05632203451416347,0.44981271874865797,-7.838677137482236,1.7153741738333212,0.1527913113300199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,14,13.782427,0.033476,-5.092159841488646,0.07061841102822897,0.42889129542196486,-7.781341063821224,1.720082209830353,0.14124107991095147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,15,13.815901,0.033474,-5.089351297474385,0.08425632042782129,0.4091372819877696,-7.723860020877505,1.7244312883115747,0.13047235443664987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,16,13.849375,0.033474,-5.086108877275597,0.09727260596362891,0.3904885660742287,-7.66624516440393,1.728445694207258,0.12043217687049922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
