id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
16,pedestrian,1,2,1,12.5125,0.0,10.278255194309168,1.812484797822032,0,5.235987642779946,-0.19732420002907639,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95348748623363
16,pedestrian,1,2,2,12.547104,0.034604,10.22603077477859,1.8124969699308315,0,5.2152461670934755,-0.1969359743270552,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95369990270325
16,pedestrian,1,2,3,12.580547,0.033443,10.16589238133554,1.8135702794607735,0,5.195200036268191,-0.18652113366783393,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95944269625937
16,pedestrian,1,2,4,12.614084,0.033537,10.10558668977799,1.8145427463293569,0,5.1750981370324585,-0.1765339644091419,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96494664213623
16,pedestrian,1,2,5,12.647549,0.033465,10.045884517261623,1.8145615611721684,0,5.155039370125115,-0.1760382088971013,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96521830167944
16,pedestrian,1,2,6,12.681032,0.033483,9.995200080066203,1.8155158680433965,0,5.134460083272812,-0.16559970394028828,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9709679620164
16,pedestrian,1,2,7,12.714481,0.033449,9.935052629015193,1.816363222631352,0,5.104920119982423,-0.15572256140220225,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97640579803885
16,pedestrian,1,2,8,12.74795,0.033469,9.875433459157021,1.816385692541754,0,5.084858944985035,-0.15513286715736677,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9767291450173
16,pedestrian,1,2,9,12.781424999999999,0.033475,9.824673212194384,1.8172456865728492,0,5.064793647883825,-0.14468912944426993,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9824774300939
16,pedestrian,1,2,10,12.8149,0.033475,9.764479007131383,1.8179744539745786,0,5.044728913597042,-0.134894802307799,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98786495394148
16,pedestrian,1,2,11,12.848374,0.033474,9.70494793505926,1.8180217697964909,0,5.024664737306401,-0.1342055510190992,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98824393789337
16,pedestrian,1,2,12,12.881846999999999,0.033473,9.654094197250418,1.8187371758253572,0,5.003907140953719,-0.12375173524783198,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99399187787475
16,pedestrian,1,2,13,12.915320999999999,0.033474,9.59390179136653,1.819418364181594,0,4.974536506751379,-0.11329573071249463,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99973982921415
16,pedestrian,1,2,14,12.948799999999999,0.033479,9.534459414897174,1.8200395273739705,0,4.954469328494878,-0.10283439742374453,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00548865215885
16,pedestrian,1,2,15,12.982273999999999,0.033474,9.483506190396731,1.8205605792804203,0,4.934404638107485,-0.09319669898125933,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01078326574674
16,pedestrian,1,2,16,13.015747999999999,0.033474,9.42331378573456,1.8205998093781228,0,4.914340503639332,-0.09233740624479798,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01125513556454
16,pedestrian,1,2,17,13.049225999999999,0.033478,9.363970892229348,1.8210726146311784,0,4.893417062847549,-0.0818686869099895,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01700378847303
16,pedestrian,1,2,18,13.082697,0.033471,9.312925377117605,1.8214876253872925,0,4.8642110359828,-0.0713995975179237,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02275138167116
16,pedestrian,1,2,19,13.116171,0.033474,9.252732971486633,1.821865300487751,0,4.844146899510658,-0.06092857876079532,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02849933301053
16,pedestrian,1,2,20,13.149645,0.033474,9.193492860989412,1.8221601285411284,0,4.8240827076453705,-0.05045489356072103,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03424730070515
