id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,1,26.026,0.0,10.507023934607027,0.26306223422117203,-5.182110908140631,5.025381494661177,1.1818156402559572,-4.586833265377438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,2,26.059482,0.033482,10.510434180296889,0.1023073706958644,-4.822645905759229,5.060001336316939,1.038595249672874,-4.296611717492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,3,26.09295,0.033468,10.508852475685336,-0.04745113834656528,-4.49275527127289,5.090145400786245,0.9043219340791543,-4.028199467811593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,4,26.126403,0.033453,10.50262030024341,-0.1869652632577549,-4.185423747335689,5.116093466621291,0.7784419750514034,-3.7763987708325257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,5,26.159889,0.033486,10.492055991129407,-0.3169292734201036,-3.8989203048704617,5.138108118653361,0.6604395609620817,-3.540072422679654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,6,26.19336,0.033471,10.47745611170882,-0.4379963826176046,-3.6320132759250305,5.156435602204382,0.5498245065306291,-3.3184516329435794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,7,26.226815,0.033455,10.459097157099485,-0.5507686382800404,-3.3831676698730737,5.17130699841489,0.4461418863152609,-3.1104786064610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,8,26.260286999999998,0.033472,10.437236742729361,-0.6558124311037217,-3.1513137847104375,5.182939018784226,0.3489606110800702,-2.915438257055721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,9,26.293761,0.033474,10.412114997001721,-0.7536523718292021,-2.9351982217644106,5.191534881537878,0.25787588260955807,-2.732541854115364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,10,26.327231,0.03347,10.383955768625473,-0.8447768512874247,-2.7337343837466794,5.1972852635523745,0.17251146043489476,-2.5609326652398994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,11,26.360706,0.033475,10.352967561827672,-0.929646203934042,-2.5460805793985175,5.200368863740614,0.09250800564720163,-2.400103643630794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,12,26.394144999999998,0.033439,10.319344843149938,-1.0086815603319965,-2.3710606919386374,5.200953431734336,0.017537039811679006,-2.2491289750656787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,13,26.427621,0.033476,10.28326876077445,-1.0822824712646566,-2.2080273279798046,5.19919625271794,-0.05271537049189198,-2.10757230910713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,14,26.461097,0.033476,10.24490821603362,-1.1508163422248652,-2.0560161288062555,5.195244830182249,-0.11854267607071975,-1.9748191673648332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,15,26.494585999999998,0.033489,10.204420547695182,-1.2146300501531093,-1.9144112378473226,5.189237586385654,-0.1802173138978382,-1.8502391348135536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,16,26.528032,0.033446,10.161952504018123,-1.27404131031177,-1.7823378047598193,5.181304499494286,-0.23799260674103853,-1.7332587852960095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,17,26.561523,0.033491,10.117640674112598,-1.3293548971657307,-1.6594076056188198,5.1715673152088115,-0.2921155285642185,-1.6236876546953993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,18,26.594963,0.03344,10.071612491953985,-1.3808454647583999,-1.5447170277800746,5.1601405890691305,-0.34280178419042634,-1.5205876687862347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,19,26.628405,0.033442,10.02398665674811,-1.4287750561762138,-1.4378877425344159,5.1471317413844275,-0.3902654305410778,-1.4239093905195443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,20,26.661889,0.033484,9.974873536246921,-1.4733936150357023,-1.3385567657846527,5.132641682331904,-0.4347017715756853,-1.3330902310382247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,21,26.695339,0.03345,9.924376015388935,-1.5149256257395864,-1.2459603211165213,5.1167654020094435,-0.4762884096738186,-1.2475991429439979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,22,26.728798,0.033459,9.872589645036532,-1.5535911105720657,-1.159964544974374,5.099591764203238,-0.5152091341861628,-1.1676217353703262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,23,26.762273,0.033475,9.819603356492296,-1.5895886563271007,-1.0799263726510533,5.0812047238735305,-0.5516112098912062,-1.0920622711513004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,24,26.795749,0.033476,9.765499593825917,-1.6231128799913574,-1.0057267099277019,5.061682704354208,-0.5856605855796742,-1.02148127065404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,25,26.829224,0.033475,9.710354851414293,-1.6543422723487298,-0.9368817707211722,5.04109994148007,-0.6174828862241346,-0.9546690193338125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,26.862697999999998,0.033474,9.654239841115235,-1.6834503089717152,-0.8732410986895616,5.019526109236154,-0.6472149673174599,-0.8919624327997561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,26.896173,0.033475,9.597219877989621,-1.7105988937684053,-0.8144575439007046,4.997025922975804,-0.6750055878105108,-0.8337186147915288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,26.929614,0.033441,9.539355030279449,-1.7359454313051652,-0.7603961261027968,4.973660488826477,-0.7009630244798175,-0.7787231000792003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,26.963088,0.033474,9.480700710388295,-1.7596295967346445,-0.710524962884375,4.949486129078845,-0.7252307924289649,-0.728033038474421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,26.996563,0.033475,9.421307497607392,-1.78179638342705,-0.6650036007721644,4.9245556545895735,-0.7479142346781527,-0.6805032674756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,27.030039,0.033476,9.361221898120384,-1.8025679846102376,-0.6231480354956248,4.898917097998696,-0.7691566977263296,-0.6372738914453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,27.063514,0.033475,9.300486987353464,-1.8220473230075733,-0.5843801519200751,4.872615181591626,-0.7890574922121221,-0.5970238345737738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,27.096989,0.033475,9.239142259243081,-1.8403418433114769,-0.5488356091171049,4.845690326258141,-0.8077456600045403,-0.5606450337725467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,34,27.130464,0.033475,9.177225205699457,-1.8575116063087278,-0.5150928899175282,4.818178861181705,-0.8253439522930786,-0.5279487686561488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,35,27.163937999999998,0.033474,9.114770626356487,-1.873637380289102,-0.4837732194112233,4.7901137189358485,-0.841954267375706,-0.4983094524788231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,36,27.197413,0.033475,9.051812309859322,-1.8887494949149215,-0.45336343877458846,4.761524699117659,-0.8576705945456724,-0.47148981509899385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,37,27.230889,0.033476,8.988382229690663,-1.902902405059778,-0.42458730434569664,4.732438767422539,-0.8725779508536239,-0.4472206892385449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,38,27.264364,0.033475,8.924511848846157,-1.916111425335151,-0.39627060826118693,4.702880574598619,-0.8867457847175956,-0.42503501591915216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,27.297839,0.033475,8.860231062591042,-1.9284235876534597,-0.3693648695492628,4.6728736742229255,-0.9002070112708018,-0.4038367965961887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,27.331314,0.033475,8.795568985193512,-1.9398623219259241,-0.34316202817393426,4.642439802827185,-0.9130161418722341,-0.384273918042968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,27.36479,0.033476,8.730553792970747,-1.950455766682958,-0.31780334271101884,4.611600029464845,-0.9251932008702055,-0.36531176993914166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,27.398266,0.033476,8.665212363631353,-1.9602428801818237,-0.2936134049659712,4.580374219530141,-0.9367742980411162,-0.34743291512732305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,27.431741,0.033475,8.599570462497873,-1.9692570340043778,-0.27042461467662043,4.548781688395883,-0.9477759340277148,-0.330049079597957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,27.465215999999998,0.033475,8.533651927387453,-1.9775560533125782,-0.2489705792460137,4.516841260991023,-0.958212822145807,-0.3131066435427672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,27.498691,0.033475,8.467479429965527,-1.9851749226577986,-0.2285660803566119,4.484570962436185,-0.9681089566451498,-0.2968840349802834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,27.532167,0.033476,8.401074069244633,-1.9921608216268571,-0.20957696907175422,4.451988430061374,-0.9774759712443254,-0.281010437975266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,27.565641,0.033474,8.334455590550476,-1.9985543608246896,-0.19180617593497376,4.419110519449815,-0.9863373183467811,-0.2658404130736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,27.599115,0.033474,8.267642181289787,-2.004402277820668,-0.17543750987934809,4.385953611340592,-0.9947072432766815,-0.25109774789701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,27.63259,0.033475,8.200650792104268,-2.0097416755655537,-0.16018193234657177,4.352533295210861,-1.0026094838919182,-0.23706721845710294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,27.666064,0.033474,8.133497090887648,-2.0146110364986027,-0.14608082799146643,4.318864642231553,-1.0100595893792486,-0.2235031646199121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,27.699533,0.033469,8.066607604423524,-2.00668459392374,0.2377932772458818,4.284315289684452,-1.0364805764130214,-0.7926296110131865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,52,27.733013,0.03348,7.999555366695095,-2.0115671318528774,-0.14647613787412972,4.249589638771526,-1.0417695273877934,-0.15866852924316005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,53,27.766612,0.033599,7.932353938846162,-2.0160428354679825,-0.13427110845315804,4.214698760671318,-1.0467263430062153,-0.14870446855265862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,54,27.80006,0.033448,7.865015863616412,-2.0201422568925023,-0.12298264273559037,4.179653167127173,-1.05136780632436,-0.13924389954434477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,55,27.833523,0.033463,7.797552664928628,-2.0238959606335083,-0.11261111223018662,4.144463028265175,-1.0557041658599216,-0.13009078606684257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,56,27.866997,0.033474,7.729975000491861,-2.027329933102997,-0.10301917408466826,4.109138034471129,-1.0597498138213817,-0.12136943884380627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,57,27.900472999999998,0.033476,7.662292637551549,-2.0304708882093734,-0.09422865319128663,4.073687400906251,-1.063519006946344,-0.11307579374887365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,27.933949,0.033476,7.594514559723184,-2.033342334850978,-0.08614339924813662,4.03811995882718,-1.0670232623721303,-0.10512766277358744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,27.967425,0.033476,7.526649028536413,-2.0359659356031155,-0.07870802256413222,4.002444131204027,-1.0702748286946082,-0.09754698967433525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,28.0009,0.033475,7.458703634377856,-2.038361824756714,-0.07187667460795946,3.966668104212146,-1.0732808097564235,-0.09017943185445514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,28.034376,0.033476,7.390685455527643,-2.040545365506393,-0.06550622249036454,3.9307997067152596,-1.0760519249065914,-0.08313345450503878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,28.067813,0.033437,7.322604140628856,-2.04243944696359,-0.056822443715911254,3.8948464921491968,-1.0785964369818866,-0.07633536225885199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,28.101278999999998,0.033466,7.254465092420929,-2.0441714462378098,-0.05195997822659211,3.85881563047464,-1.0809258502367103,-0.06988239764471235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,28.134738,0.033459,7.186273260616318,-2.045754954138351,-0.047505237016233,3.822713728865304,-1.083057048280087,-0.06393594130129959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,28.168222,0.033484,7.118033375604117,-2.047196550366023,-0.0432478868301577,3.7865474334093574,-1.08498886367839,-0.05795446194908956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,28.201685,0.033463,7.049750076327934,-2.0484989782854983,-0.039072837584255164,3.7503232604323102,-1.0867251893114187,-0.052089768990860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,28.235139,0.033454,6.981427590480678,-2.0496745754176726,-0.03526791396523234,3.714047279685337,-1.0882794224091967,-0.04662699293334218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,28.268612,0.033473,6.913069882074781,-2.0507312521768926,-0.03170030277660299,3.6777254948090374,-1.0896535462889811,-0.04122371639353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,28.302087,0.033475,6.8446808967963095,-2.0516695583541633,-0.028149185318120648,3.641364230241562,-1.0908379370242545,-0.035531722058199336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,28.335561,0.033474,6.776264123614651,-2.0525031954497384,-0.025009112867256197,3.604969718395594,-1.091835355379039,-0.02992255064353217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,28.369035,0.033474,6.707822707175854,-2.053242493163915,-0.022178931425303382,3.5685486513959543,-1.0926320099892006,-0.02389963830484902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,28.402509,0.033474,6.639358866510679,-2.053915219955262,-0.020181803740412643,3.532107462206772,-1.093235675675476,-0.01810997058826189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,28.435986,0.033477,6.570873817502351,-2.054551470249828,-0.01908750883697706,3.4956530838904887,-1.093631349488501,-0.011870214390754705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,28.469461,0.033475,6.502367622653918,-2.055185845452972,-0.01903125609431783,3.4591928133478267,-1.093808116279857,-0.0053030037406769995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,28.502935,0.033474,6.433838435952307,-2.0558756010483354,-0.0206926678609034,3.4227331390616405,-1.0937902285855874,0.0005366308280879091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
