id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
5,pedestrian,1,2,1,0.0,0.0,-6.081744805793278,-0.6635150139830248,0,-3.64401235897094,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,2,0.034634,0.034634,-6.09250426108428,-0.6635150139830248,0,-3.7059109988188608,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,3,0.068124,0.03349,-6.112161684667155,-0.6635150139830248,0,-3.7560967540597425,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,4,0.101605,0.033481,-6.122646894817004,-0.6635150139830248,0,-3.8067186258141383,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,5,0.13509,0.033485,-6.1427176521111395,-0.6635150139830248,0,-3.866444476158237,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,6,0.16857,0.03348,-6.162265379775422,-0.6635150139830248,0,-3.91713580470564,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,7,0.202018,0.033448,-6.172834505605588,-0.6635150139830248,0,-3.976736606714467,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,8,0.235483,0.033465,-6.19231904302734,-0.6635150139830248,0,-4.026883545910335,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,9,0.268956,0.033473,-6.202957381088699,-0.6635150139830248,0,-4.077650083726524,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,10,0.302429,0.033473,-6.223020916958481,-0.6635150139830248,0,-4.137202637001975,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,11,0.3359,0.033471,-6.242414050285322,-0.6635150139830248,0,-4.18735857963711,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,12,0.369372,0.033472,-6.2531467897815265,-0.6635150139830248,0,-4.238218310046227,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,13,0.402852,0.03348,-6.272479664454479,-0.6635150139830248,0,-4.2976866491608074,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,14,0.436322,0.03347,-6.283276305631496,-0.6635150139830248,0,-4.347841106970071,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,15,0.469798,0.033476,-6.303342192369128,-0.6635150139830248,0,-4.398804518856694,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,16,0.503271,0.033473,-6.3225752665048915,-0.6635150139830248,0,-4.4581646647938,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,17,0.536743,0.033472,-6.333468715324824,-0.6635150139830248,0,-4.509184091134378,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,18,0.57022,0.033477,-6.353535196617893,-0.6635150139830248,0,-4.568488340003351,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,19,0.603692,0.033472,-6.372671469426485,-0.6635150139830248,0,-4.618645680815702,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,20,0.637165,0.033473,-6.3836617278407175,-0.6635150139830248,0,-4.669763123666986,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,21,0.670638,0.033473,-6.402735305967693,-0.6635150139830248,0,-4.728964857096287,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,22,0.704112,0.033474,-6.413789940203228,-0.6635150139830248,0,-4.779125195711827,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,23,0.737584,0.033472,-6.433852940113043,-0.6635150139830248,0,-4.830336761010182,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,24,0.771056,0.033472,-6.45283060912826,-0.6635150139830248,0,-4.889441377527771,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
5,pedestrian,1,2,25,0.804528,0.033472,-6.463979348911473,-0.6635150139830248,0,-4.93959871687008,1.541636742397258,0,0.0,0.0,0.0,0.0,0.0,0.0,253.30464122733696
