id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-61,pedestrian,4,1,1,84.250833,0.0,10.474990869619726,1.4020702586182272,-5.962204115691857,5.287407572983199,-0.2574020536692907,-0.9221488569396608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,2,84.284301,0.033468,10.515504546707268,1.2154103126262608,-5.599798379758992,5.278019846432309,-0.2816317965266988,-0.7268922857222425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,3,84.317748,0.033447,10.550213314584667,1.0412630363219657,-5.224418289128848,5.267900436227729,-0.30358230613739173,-0.6585152883207878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,4,84.351215,0.033467,10.579510116851234,0.8789040679969748,-4.8707690497497245,5.257119130589233,-0.32343916915486515,-0.5957058905242025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,5,84.384702,0.033487,10.603762650898528,0.7275760214188481,-4.5398413973438005,5.2457372536300175,-0.341456308776473,-0.5405141886482355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,6,84.418172,0.03347,10.623314988463694,0.5865701269549913,-4.230176833915705,5.233809303054156,-0.3578385172758532,-0.49146625498140567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,7,84.451664,0.033492,10.638490172064882,0.4552555080356454,-3.9394385675803774,5.2213842583087695,-0.37275134236160457,-0.447384752572541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,8,84.485109,0.033445,10.649587677773894,0.3329251712703653,-3.669910102958403,5.208504746470029,-0.3863853551621972,-0.4090203840177782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,9,84.518561,0.033452,10.656886627157576,0.21896848151042975,-3.4187006927980663,5.1952090808605735,-0.398869968283673,-0.37453839364427444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,10,84.552045,0.033484,10.660648043927853,0.11284250310834752,-3.1837793520624666,5.181531884696736,-0.4103158849151163,-0.3433774989432979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,11,84.585494,0.033449,10.661112921957272,0.013946340882594652,-2.966884866772586,5.167504546113562,-0.4208201574952355,-0.31512817740357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,12,84.618958,0.033464,10.658507072122196,-0.07817549505230686,-2.7636550780470457,5.153156295175273,-0.43044752814867787,-0.28882111960327167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,13,84.652432,0.033474,10.653038659355776,-0.16405238299261266,-2.5763066382091737,5.138514624141095,-0.4392501310253243,-0.26407808629939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,14,84.685905,0.033473,10.64490095335117,-0.24413118013815152,-2.402363914366166,5.123604597104832,-0.447300811087898,-0.2415204018772112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,15,84.719379,0.033474,10.634274339199434,-0.31879842455209323,-2.2400173324182515,5.108448977324745,-0.4546685934025993,-0.22103346944103888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,16,84.752851,0.033472,10.621325916865962,-0.3884526700041887,-2.0896273635628644,5.093071010339405,-0.46133900956020096,-0.20011248472804966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,17,84.786323,0.033472,10.606210829755266,-0.4534526133208466,-1.9499982994997358,5.077490907263921,-0.46740309226453064,-0.1819224811298902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,18,84.819796,0.033473,10.589073380732284,-0.5141234706894681,-1.8201257210586443,5.061730063618944,-0.47282530934932543,-0.16266651254384326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,19,84.853286,0.03349,10.570047032905189,-0.5707904348128409,-1.7000089237011853,5.04580920449808,-0.47762577362592185,-0.14401392829789236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,20,84.88676,0.033474,10.549255568479659,-0.6237439327659035,-1.588604938591878,5.029746400804301,-0.48188411081337257,-0.12775011562352126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
