id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-89,pedestrian,4,1,1,176.6765,0.0,11.05018755483274,0.057970825625760725,-4.316610554159271,4.5643770978520095,-2.148316275194936,3.0945884252243543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,2,176.70995,0.03345,11.047629269611642,-0.07674855663297739,-4.0415814677621436,4.4960156757924326,-2.0508426617872972,2.9242084022291657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,3,176.74341,0.03346,11.040866747842319,-0.20287565307967625,-3.783812893400966,4.43072437511424,-1.9587390203457746,2.763109243245678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,4,176.776908,0.033498,11.030168379977287,-0.3209510359509431,-3.5422614861380057,4.368333970339663,-1.8717121432373078,2.610806313254007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,5,176.810398,0.03349,11.01578563293715,-0.431482411204094,-3.315941257594526,4.308684496831222,-1.78948420525321,2.4668381395229324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,6,176.84386800000001,0.03347,10.997954084480236,-0.5349464537074541,-3.1039212751008023,4.251624762680425,-1.7117920245239056,2.3307654218791356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,7,176.87732400000002,0.033456,10.976894399009756,-0.6317905641144094,-2.9053233122086572,4.1970118842036905,-1.63838635430205,2.2021701066556654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,8,176.910793,0.033469,10.952813247449026,-0.7224345468219187,-2.719319481225278,4.144710844070654,-1.5690312039911012,2.0806545093284674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,9,176.944265,0.033472,10.9259041738074,-0.8072722092487861,-2.545129872806021,4.09459407113254,-1.5035031881434464,1.9658404754296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,10,176.97773800000002,0.033473,10.896348411029352,-0.8866728833414169,-2.3820202227789244,4.0465410410529365,-1.4415909023880926,1.8573685726606122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,11,177.011211,0.033473,10.864315648671074,-0.9609828707483657,-2.2292996222084662,4.00043789687281,-1.383094325403796,1.7548973095289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,12,177.04468400000002,0.033473,10.829964754887047,-1.0305268135207717,-2.0863182831721767,3.956177088667723,-1.327824246152585,1.6581023775363242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,13,177.078157,0.033473,10.793444455136633,-1.0956089925123984,-1.952465369748804,3.9136570314794525,-1.275601715648124,1.5666759151338294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,14,177.111628,0.033471,10.754893969940408,-1.1565145558867347,-1.8271669012300888,3.872781780727255,-1.2262575225659218,1.4803257924660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,15,177.145101,0.033473,10.71444361393029,-1.2135106803035338,-1.7098837325039722,3.8334607243266787,-1.1796316920172936,1.3987749164588492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,16,177.178575,0.033474,10.672215358348112,-1.2668476674653588,-1.6001096148547527,3.79560829076625,-1.1355730068128655,1.3217605561328398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,17,177.21204600000002,0.033471,10.628323359055898,-1.3167599787664248,-1.4973693390319802,3.759143672414948,-1.0939385505390595,1.2490336882141828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,18,177.245518,0.033472,10.582874452028898,-1.363467210810008,-1.4012169613075014,3.723990563356091,-1.0545932717657154,1.180358363200327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,19,177.27899,0.033472,10.535968618210422,-1.4071750145542778,-1.3112341123280915,3.6900769110661877,-1.017409568697093,1.1155110920586737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,20,177.312462,0.033472,10.487699419516563,-1.4480759608157516,-1.2270283878442108,3.657334681280407,-0.9822668935734249,1.054280253710044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,21,177.345934,0.033472,10.438154407689568,-1.486350354809866,-1.148231819823434,3.6256996354095095,-0.9490513761269185,0.9964655233951915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,22,177.37940700000001,0.033473,10.387415507611445,-1.5221670023436666,-1.0744994260140195,3.5951111198963375,-0.9176554653951572,0.941877321952837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,23,177.412878,0.033471,10.335559376604781,-1.5556839301999432,-1.0055078356882943,3.5655118669231216,-0.8879775891964723,0.8903362859605483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,24,177.446351,0.033473,10.28265774116584,-1.5870490631682188,-0.9409539890482691,3.536847805903918,-0.8599218305760996,0.8416727586111792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,25,177.479824,0.033473,10.228777712496232,-1.6164008600882733,-0.8805539076016342,3.5090678852192942,-0.8333976205387152,0.7957263011215312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,26,177.513296,0.033472,10.17398208212362,-1.6438689111783356,-0.8240415327018664,3.4821239036728917,-0.8083194463920802,0.7523452243990498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,27,177.54677,0.033474,10.118329598829476,-1.6695744988243542,-0.771167629380558,3.4559703511716315,-0.7846065750378078,0.7113861406281694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,28,177.580243,0.033473,10.061875228032472,-1.6936311239101516,-0.7216987525739214,3.430564258153017,-0.7621827905584302,0.6727135343813282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,29,177.613716,0.033473,10.004670394710077,-1.7161449996718554,-0.675416272851113,3.4058650533041925,-0.7409761454647348,0.6361993528108614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,30,177.647189,0.033473,9.946763210877924,-1.7372155149646216,-0.6321154587829865,3.3818344291380757,-0.7209187249835026,0.6017226144369632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,31,177.680663,0.033474,9.888198688586725,-1.7569356687359805,-0.5916046131407704,3.3584362150119738,-0.701946423783058,0.5691690360133368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,32,177.714136,0.033473,9.829018939339768,-1.7753924774086662,-0.5537042601805697,3.335636257193567,-0.6839987345522058,0.5384306769255663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,33,177.74761,0.033474,9.769263360780204,-1.7926673567869216,-0.5182463813476601,3.3134023055980015,-0.6670185478669686,0.5094056005571174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,34,177.781083,0.033473,9.708968811446395,-1.8088364800143006,-0.48507369682137297,3.29170390683804,-0.6509519627988494,0.4819975520435756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,35,177.814557,0.033474,9.648169774345458,-1.823971113028111,-0.45403899041431117,3.2705123032467744,-0.6357481077379602,0.45611565182667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,36,177.84803,0.033473,9.586898510049592,-1.8381379288759998,-0.425004475436662,3.2498003375493036,-0.6213589709241191,0.43167410441523335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,37,177.881518,0.033488,9.525185199976804,-1.8513993021836541,-0.3978411992296291,3.2295423628760176,-0.6077392401985751,0.4085919217663193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,38,177.91500100000002,0.033483,9.46305808047711,-1.863813584990844,-0.372428484215694,3.209714157825685,-0.5948461515099839,0.38679266065773416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,39,177.948487,0.033486,9.400543568307098,-1.8754353651003486,-0.3486534032851364,3.190292846301534,-0.5826393457245229,0.3662041735638303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,40,177.98194900000001,0.033462,9.337666378039698,-1.8863157080220334,-0.32641028765054536,3.171256821857753,-0.5710807333134348,0.3467583723326437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,41,178.015401,0.033452,9.274449631922089,-1.8965023835282697,-0.30560026518708894,3.1525856763075213,-0.5601343665069487,0.32839100419458156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,42,178.048874,0.033473,9.210914962662814,-1.9060400777782105,-0.28613082749822494,3.134260132356749,-0.5497663185231687,0.3110414395133984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,43,178.08235200000001,0.033478,9.147082609599098,-1.9149705919115059,-0.26791542399886453,3.1162619800401394,-0.5399445694982793,0.29465247074668366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,44,178.115836,0.033484,9.082971508667159,-1.923333027958177,-0.25087308140013265,3.0985740167480813,-0.5306388987617455,0.27917012209601416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,45,178.149307,0.033471,9.018599376571807,-1.9311639628605564,-0.23492804707137985,3.0811799906441766,-0.5218207831171474,0.2645434693379441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,46,178.182778,0.033471,8.953982789526638,-1.9384976113550871,-0.22000945483592266,3.0640645472839902,-0.5134633008055918,0.2507244693466677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,47,178.216251,0.033473,8.889137256912761,-1.9453659784163047,-0.2060510118365228,3.0472131792558446,-0.5055410408443686,0.23766779883669456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,48,178.24972400000001,0.033473,8.82407729018201,-1.9517990019224951,-0.19299070518571113,3.03061217867422,-0.4980300174487381,0.2253307018689145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,49,178.283196,0.033472,8.759005162456434,-1.9521638317673127,-0.010944895344529458,3.0135581750587086,-0.5116201084653381,-0.4077027304980022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,50,178.31669,0.033494,8.693732175055656,-1.9581896220233526,-0.1807737076811962,2.996776047538574,-0.5034638256040406,0.24468848583892763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,51,178.350167,0.033477,8.628270940828337,-1.963837026819598,-0.16942214388736015,2.9802517622026317,-0.49572856007827626,0.23205796577292948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,52,178.387955,0.037788,8.562633266138203,-1.9691302407039928,-0.1587964165318451,2.9639720588547083,-0.4883911004377013,0.22012378921724948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,53,178.42142,0.033465,8.496830202663636,-1.9740919042370157,-0.148849905990688,2.947924407570277,-0.4814295385329424,0.20884685714276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,54,178.45491,0.03349,8.430872095866915,-1.9787432039016035,-0.13953898993763458,2.9320969677334916,-0.4748231951035628,0.19819030288138856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,55,178.488359,0.033449,8.36476863034615,-1.9831039656229608,-0.13082285164071636,2.916478549413508,-0.4685525495995055,0.18811936512171992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,56,178.52182100000002,0.033462,8.298528872269396,-1.9871927423026308,-0.12266330039009962,2.9010585769469603,-0.46259917399643863,0.17860126809200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,57,178.555294,0.033473,8.232161309077858,-1.991026895746149,-0.11502460330554551,2.8858270546010183,-0.456945670378258,0.16960510854541871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,58,178.588766,0.033472,8.165673886633185,-1.994622673340216,-0.1078733278220077,2.8707745341986053,-0.4515756120723864,0.16110174917614864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,59,178.622239,0.033473,8.099074043972749,-1.9979952798130773,-0.10117819418584363,2.8558920845941045,-0.4464734881350185,0.1530637181210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,60,178.655712,0.033473,8.032368745826375,-2.001158944391211,-0.09490993734400308,2.8411712628942816,-0.44162465099468096,0.14546511421012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,61,178.689184,0.033472,7.965564513038183,-2.004126983645741,-0.08904117763591096,2.8266040873251903,-0.43701526707274085,0.1382815176582025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,62,178.722652,0.033468,7.898667451028059,-2.0069118603037244,-0.0835462997394934,2.8121830116515407,-0.43263227020948675,0.13148990589762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,63,178.75612,0.033468,7.831683276418654,-2.0095252382821553,-0.07840133935292481,2.797900901060419,-0.42846331773365504,0.12506857427495155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,64,178.789598,0.033478,7.76461734194577,-2.0119780341865243,-0.0735838771310731,2.783751009426344,-0.4244967490222527,0.11899706134207017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,65,178.823072,0.033474,7.69747465976242,-2.0142804655004687,-0.06907293941833163,2.769726957879485,-0.42072154640576087,0.11325607849475515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,66,178.856544,0.033472,7.630259923239802,-2.0164420956785643,-0.06484890534286425,2.755822714603442,-0.41712729828129624,0.10782744373393857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,67,178.890021,0.033477,7.562977527361755,-2.0184718763413914,-0.06089341988481209,2.742032575793301,-0.4137041643042265,0.10269401931209192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,68,178.923495,0.033474,7.495631587803107,-2.0203781867594546,-0.057189312541900184,2.728351147708781,-0.41044284253559793,0.09783965305885785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,69,178.956967,0.033472,7.428225958776439,-2.0221688708000416,-0.05372052121761252,2.7147733297611714,-0.4073345384282958,0.0932491232190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,70,178.990441,0.033474,7.360764249726399,-2.0238512715011945,-0.05047202103458589,2.7012942985764314,-0.4043709355421941,0.08890808658305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,71,179.023914,0.033473,7.293249840945532,-2.0254322634260027,-0.04742975774424413,2.6879094929803182,-0.40154416788339226,0.08480302976405521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,72,179.057388,0.033474,7.225685898180834,-2.0269182829409527,-0.04458058544849407,2.674614599854716,-0.39884679376805915,0.08092122345999327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,73,179.09086200000002,0.033474,7.158075386295748,-2.028315356552591,-0.04191220834915302,2.6614055408175314,-0.3962717711155378,0.07725067957564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,74,179.124336,0.033474,7.090421082048097,-2.0296291274295077,-0.03941312630749914,2.648278459681489,-0.3938124340812826,0.07378011102765691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,75,179.15781,0.033474,7.022725586040511,-2.030864880227604,-0.03707258394288596,2.6352297106500675,-0.39146247094264386,0.0704988941591612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,76,179.191283,0.033473,6.954991333896192,-2.032027564329554,-0.03488052305850184,2.622255847211586,-0.38921590315443394,0.06739703364629698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,77,179.224758,0.033475,6.887220606709415,-2.033121815603297,-0.032827538212285574,2.609353611695082,-0.38706706549512027,0.06446512977940982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,78,179.258232,0.033474,6.819415540816865,-2.0341519767764993,-0.030904835196071904,2.596519925454238,-0.38501058722532405,0.06169434809388709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
