id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,1,18.5185,0.0,-7.422749367938246,0.8698631250338783,0.36858458204261807,-2.077190371022034,0.204659650760646,0.020672926116863888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,2,18.552012,0.033512,-7.393451450703963,0.8789375170284972,0.2722317598385674,-2.07102219296873,0.18504534159911695,-0.5884292748458713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,3,18.590066,0.038054,-7.363868538877696,0.8874873547879931,0.25649513278487673,-2.065472593209629,0.16648799277302434,-0.5567204647827786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,4,18.623522,0.033456,-7.334022553214415,0.8953795698984514,0.23676645331374693,-2.0605054073386606,0.14901557612905408,-0.5241724993191079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,5,18.656992,0.03347,-7.303929922928438,0.9027789085793182,0.22198016042600666,-2.05608589986808,0.1325852241174166,-0.49291056034912467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,6,18.690472,0.03348,-7.273605650000522,0.909728187837482,0.20847837774491249,-2.05218033524075,0.11716693881988999,-0.46254855892579855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,7,18.723943,0.033471,-7.243065053530744,0.9162178940933371,0.19469118767565272,-2.0487599778416135,0.10261072197409696,-0.43668650537379095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,8,18.757407999999998,0.033465,-7.212321540945539,0.9223053775561463,0.1826245038842758,-2.04579570655248,0.088928138673994,-0.4104774990030886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,9,18.790883,0.033475,-7.18138794479393,0.9280078845482737,0.1710752097638212,-2.0432601883651005,0.07606554562138822,-0.38587779157817365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,10,18.824357,0.033474,-7.150276794201215,0.9333345177814635,0.15979899699569342,-2.041128980095984,0.06393624807349636,-0.3638789264367555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,11,18.857831,0.033474,-7.118999434205479,0.9383207998720599,0.1495884627178904,-2.039375469527855,0.052605317043870385,-0.3399279308887793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,12,18.891305,0.033474,-7.087567916231342,0.9429455392240941,0.13874218056102752,-2.0379761258363485,0.04198031074519899,-0.3187501889601419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,13,18.924779,0.033474,-7.055990451745967,0.9473239345612527,0.13135186011475983,-2.036908835486893,0.032018710483659035,-0.29884800784619864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,14,18.958253,0.033474,-7.024278034442814,0.9513725190946026,0.1214575360004958,-2.0361529978253188,0.022675129847228623,-0.2803074190929124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,15,18.991715,0.033462,-6.992438499440831,0.9551860500594821,0.11440592894638406,-2.0356904757853944,0.013875661197732278,-0.26398405948489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,16,19.025171,0.033456,-6.960481952950633,0.958696394705952,0.10531033939409892,-2.0355009011040335,0.0056872404408322,-0.24565262270700233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,17,19.058638,0.033467,-6.9284159531124905,0.9619799951442637,0.09850801314934914,-2.035566505702246,-0.0019681379463842037,-0.22966135161649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,18,19.092104,0.033466,-6.896248022076367,0.9650379310836874,0.0917380781827128,-2.035870576907051,-0.009122136144153203,-0.21461994593306996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,19,19.125571,0.033467,-6.863985039111494,0.9678894889462116,0.08554673587572584,-2.0363977533537914,-0.01581529340221044,-0.20079471774171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,20,19.159038,0.033467,-6.831634417855571,0.9705186376777014,0.07887446194469251,-2.0371352410019195,-0.022124629443846678,-0.18928008124908716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,21,19.192504,0.033466,-6.7992024819240084,0.972958077946867,0.07318320807496495,-2.0380687726281472,-0.028005948786827148,-0.17643958028941403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,22,19.226058,0.033554,-6.766656208107778,0.976388214486896,0.10290409620086827,-2.0392271911078512,-0.03475255439112198,-0.20239816812884504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,23,19.259513,0.033455,-6.734005885895073,0.9795096663811638,0.09364355682803528,-2.040594108403359,-0.04100751886523797,-0.1876489342234797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,24,19.292981,0.033468,-6.701260979368226,0.9823471958054071,0.08512588272729989,-2.0421553820608684,-0.046838209725275505,-0.17492072580112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,25,19.326463999999998,0.033483,-6.668431951440792,0.9848708378230112,0.07570926052812381,-2.0438999464356593,-0.05233693124372644,-0.16496164555352805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,26,19.359918,0.033454,-6.635525722910006,0.9871868559235862,0.06948054301725076,-2.045814621123372,-0.057440240631381236,-0.153099281629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,27,19.393384,0.033466,-6.602551647375342,0.9892222660399284,0.061062303490264855,-2.0478874247247862,-0.062184108042431005,-0.142316022331493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,28,19.426857,0.033473,-6.569516701206559,0.9910483850634816,0.054783570706595806,-2.050107094672461,-0.06659009843024336,-0.13217971163437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,29,19.460331,0.033474,-6.536428578272171,0.9926436880316319,0.04785908904451079,-2.0524646889967832,-0.07072782972966951,-0.12413193898278455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,30,19.493816,0.033485,-6.503293604068785,0.9940492261015684,0.042166142098093426,-2.054949535321339,-0.07454538973667618,-0.11452680021020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,31,19.527276999999998,0.033461,-6.470150303285784,0.9942990234900358,0.007493921654022089,-2.0575509352592345,-0.07804199813687027,-0.10489825200582234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
