id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-44,pedestrian,4,1,1,47.047,0.0,-7.1545723234862795,0.8151744510491534,0.5804826384249147,-3.330750848489405,-1.10215470231775,3.8084049945618395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,2,47.080582,0.033582,-7.126554100467991,0.8405466905486585,0.7611671849851517,-3.364182720462073,-1.0029561591800447,2.975956294131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,3,47.114075,0.033493,-7.09775588647977,0.8639464196466397,0.7019918729394341,-3.3944941062364706,-0.9093415732319318,2.8084375784433857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,4,47.147543999999996,0.033469,-7.068238659098808,0.8855168214288529,0.6471120534663992,-3.421860406374535,-0.8209890041419287,2.6505770727000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,5,47.18096,0.033416,-7.038059561361841,0.9053729321090099,0.5956833204047096,-3.4464476265671697,-0.7376166057790413,2.5011719508866195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,6,47.214448999999995,0.033489,-7.007271607167481,0.9236386258308122,0.54797081165407,-3.4684121435391946,-0.6589355091607452,2.360432898548884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,7,47.247896,0.033447,-6.975916255866461,0.9406605390305853,0.510657395993192,-3.488045130785104,-0.5889896173772875,2.0983767535037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,8,47.281352,0.033456,-6.944043076850568,0.9561953704767876,0.46604494338606933,-3.50546960993458,-0.5227343744842728,1.9876572867904392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,9,47.314837,0.033485,-6.911699242492324,0.9703150307473376,0.4235898081165011,-3.520802455703818,-0.45998537307714715,1.8824700422137706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,10,47.348276999999996,0.03344,-6.878927714449042,0.9831458412984554,0.3849243165335324,-3.5341527637666834,-0.4005092418859587,1.7842839357356532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
