id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
73,pedestrian,1,2,1,110.6105,0.0,10.738255194853991,-1.2652088998506945,0,5.025987641885877,-0.7438359255797204,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73500893409707
73,pedestrian,1,2,2,110.643968,0.033468,10.688134113698094,-1.2728164890990774,0,5.005927100729979,-0.7287243923966732,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72349774732115
73,pedestrian,1,2,3,110.677367,0.033399,10.648054397225435,-1.2843616898409178,0,4.985907322037422,-0.7062757515209187,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7062920153497
73,pedestrian,1,2,4,110.710852,0.033485,10.597953099373493,-1.2955885096068482,0,4.965836593001338,-0.6836138613281378,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6890424947725
73,pedestrian,1,2,5,110.744337,0.033485,10.557811628911692,-1.3064500424132794,0,4.945654967808321,-0.6608963591239293,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6718565045328
73,pedestrian,1,2,6,110.777807,0.03347,10.51754491135193,-1.3133867483765482,0,4.915703526688174,-0.6454209242173897,0,0.0,0.0,0.0,0.0,0.0,0.0,204.66028024355361
73,pedestrian,1,2,7,110.811294,0.033487,10.467543114256696,-1.3237446033067646,0,4.895631602504556,-0.6223966764599708,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64302969269298
73,pedestrian,1,2,8,110.84474300000001,0.033449,10.427242187066803,-1.3337392302115854,0,4.875582438602371,-0.5992565855928774,0,0.0,0.0,0.0,0.0,0.0,0.0,204.62579870678096
73,pedestrian,1,2,9,110.87822,0.033477,10.377311746609228,-1.3433901978020215,0,4.855515917458431,-0.5759591645059067,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6085528026327
73,pedestrian,1,2,10,110.911719,0.033499,10.336878085564349,-1.3527429775912423,0,4.835436796909162,-0.5525344115062648,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5912960700714
73,pedestrian,1,2,11,110.945168,0.033449,10.287055169659828,-1.3617512444564799,0,4.815387629016965,-0.5290235584200452,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5740650791417
73,pedestrian,1,2,12,110.97863,0.033462,10.246940122397564,-1.3703824000039067,0,4.795330105503548,-0.5053667139136248,0,0.0,0.0,0.0,0.0,0.0,0.0,204.55682690713695
73,pedestrian,1,2,13,111.012103,0.033473,10.206452515151849,-1.378777210424781,0,4.7752665683553674,-0.4813030589030807,0,0.0,0.0,0.0,0.0,0.0,0.0,204.53937699642975
73,pedestrian,1,2,14,111.045575,0.033472,10.156687130311347,-1.3892252882624938,0,4.755203609770133,-0.4497430045544999,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51661114638
73,pedestrian,1,2,15,111.079047,0.033472,10.116136333552646,-1.3966962654231105,0,4.735140097808056,-0.4256989019917293,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49936782769782
73,pedestrian,1,2,16,111.112519,0.033472,10.066434233599777,-1.4037986204995259,0,4.7150771600809795,-0.4015457919838762,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48212500396306
73,pedestrian,1,2,17,111.145991,0.033472,10.026308301690824,-1.4099655994727027,0,4.695014195674247,-0.3767142536751746,0,0.0,0.0,0.0,0.0,0.0,0.0,204.46460328341166
73,pedestrian,1,2,18,111.179463,0.033472,9.985662812237845,-1.4175393813272814,0,4.67495068685811,-0.34447330594126735,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44190926340045
73,pedestrian,1,2,19,111.212934,0.033471,9.936056614659314,-1.4224407292638777,0,4.65488835109879,-0.3212072660240053,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42561172472642
