id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
52,pedestrian,1,2,1,66.066,0.0,-11.561744805658236,-1.3925343799736327,0,14.69598764181137,-0.5815328946292668,0,0.0,0.0,0.0,0.0,0.0,0.0,292.56370934970096
52,pedestrian,1,2,2,66.099457,0.033457,-11.541690859088883,-1.4016586769031643,0,14.655852774873903,-0.5571474744284102,0,0.0,0.0,0.0,0.0,0.0,0.0,292.5464587969877
52,pedestrian,1,2,3,66.132919,0.033462,-11.521633318452738,-1.4134129720407922,0,14.60570892346191,-0.5245347902600088,0,0.0,0.0,0.0,0.0,0.0,0.0,292.5234745488946
52,pedestrian,1,2,4,66.166424,0.033505,-11.501550601397689,-1.4244491412818665,0,14.55559923350674,-0.49164412814540676,0,0.0,0.0,0.0,0.0,0.0,0.0,292.5004614510125
52,pedestrian,1,2,5,66.19990800000001,0.033484,-11.481480464170406,-1.434820058151064,0,14.515326788803527,-0.45857807716761545,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4774627680203
52,pedestrian,1,2,6,66.233379,0.033471,-11.461581170263475,-1.4444483930278402,0,14.465169466791442,-0.4253153219226002,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4544723454522
52,pedestrian,1,2,7,66.266833,0.033454,-11.451365388773015,-1.4533810522759927,0,14.415228807058144,-0.39189184678916616,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4314942772071
52,pedestrian,1,2,8,66.30030000000001,0.033467,-11.431305436475697,-1.4615857930818517,0,14.374889217952038,-0.3580847662302998,0,0.0,0.0,0.0,0.0,0.0,0.0,292.40838139468326
52,pedestrian,1,2,9,66.333771,0.033471,-11.411242513502934,-1.470849537497285,0,14.324731909038602,-0.31607030258143703,0,0.0,0.0,0.0,0.0,0.0,0.0,292.37978727024114
52,pedestrian,1,2,10,66.367223,0.033452,-11.391191563829915,-1.4773952409070792,0,14.274881157569478,-0.28213200403105904,0,0.0,0.0,0.0,0.0,0.0,0.0,292.35681057570736
52,pedestrian,1,2,11,66.400673,0.03345,-11.371141796761288,-1.483249329600681,0,14.234480117363765,-0.24781385737618708,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3336624848077
52,pedestrian,1,2,12,66.434134,0.033461,-11.351084871769695,-1.4895034776222345,0,14.184667773267341,-0.2053566180693507,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3051221138435
52,pedestrian,1,2,13,66.467617,0.033483,-11.331015342205466,-1.4936934831512783,0,14.14416398289984,-0.17071778447061797,0,0.0,0.0,0.0,0.0,0.0,0.0,292.2819151509598
52,pedestrian,1,2,14,66.501102,0.033485,-11.310944589743235,-1.4978460166503051,0,14.093987099963334,-0.1276988184102381,0,0.0,0.0,0.0,0.0,0.0,0.0,292.25316591564575
