id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
64,pedestrian,1,2,1,90.757333,0.0,10.598255194490775,-1.753835599256856,0,5.5259876400232315,0.8066451784184696,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7724398382773
64,pedestrian,1,2,2,90.790799,0.033466,10.53807717458126,-1.7445997867592242,0,5.495928301557133,0.8268199972223704,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76094668302096
64,pedestrian,1,2,3,90.824279,0.03348,10.47787396728573,-1.735159042189679,0,5.47579702794601,0.8468344351071363,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74948512203264
64,pedestrian,1,2,4,90.857732,0.033453,10.417807146734255,-1.730345748058463,0,5.445718813317458,0.8569382848222803,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74368926360407
64,pedestrian,1,2,5,90.891229,0.033497,10.367483773294516,-1.7204969019780039,0,5.415730500336719,0.8768496286474348,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7321854620855
64,pedestrian,1,2,6,90.9247,0.033471,10.307296733400449,-1.7104025541025167,0,5.39550841070789,0.8966197379234387,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72069058420408
64,pedestrian,1,2,7,90.958149,0.033449,10.247147513139607,-1.6999877512691939,0,5.365618413750336,0.9164395636438271,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70909715351186
64,pedestrian,1,2,8,90.991617,0.033468,10.186965895726434,-1.6841272396176847,0,5.3453429932736825,0.9454458206487494,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69197950921563
64,pedestrian,1,2,9,91.02509,0.033473,10.126775244285897,-1.6732198543221883,0,5.315247667069044,0.9647844920533265,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68048394149366
64,pedestrian,1,2,10,91.058564,0.033474,10.066581084739171,-1.66208908163976,0,5.285429604360251,0.9839980392322728,0,0.0,0.0,0.0,0.0,0.0,0.0,203.668987703858
64,pedestrian,1,2,11,91.092038,0.033474,10.006388679355963,-1.6507148611226627,0,5.265054383788908,1.0030685571378501,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65749180117916
64,pedestrian,1,2,12,91.125511,0.033473,9.946198010261057,-1.6389161318680818,0,5.234959049827895,1.022325725050792,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64579978355565
64,pedestrian,1,2,13,91.158986,0.033475,9.886377590220551,-1.621296874945759,0,5.205236599190204,1.050104221387953,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6287700744424
