id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
68,pedestrian,1,2,1,100.767333,0.0,10.98825519438833,0.839791803903037,0,4.905987640842795,-0.9336261503392473,0,0.0,0.0,0.0,0.0,0.0,0.0,193.94048407383235
68,pedestrian,1,2,2,100.800782,0.033449,10.948156893867836,0.866848580204962,0,4.895963065887796,-0.9097510602365635,0,0.0,0.0,0.0,0.0,0.0,0.0,193.96920236629097
68,pedestrian,1,2,3,100.834268,0.033486,10.908014230801124,0.8932346079009437,0,4.885927400327324,-0.8850435324362738,0,0.0,0.0,0.0,0.0,0.0,0.0,193.99795243099456
68,pedestrian,1,2,4,100.867767,0.033499,10.867854797987757,0.9191005281060038,0,4.875887542615476,-0.8592284084774227,0,0.0,0.0,0.0,0.0,0.0,0.0,194.027001267553
68,pedestrian,1,2,5,100.901252,0.033485,10.827713341857743,0.9671912943292751,0,4.8658521785198605,-0.8058198869257117,0,0.0,0.0,0.0,0.0,0.0,0.0,194.084111596046
68,pedestrian,1,2,6,100.93472299999999,0.033471,10.787588647644318,0.9904258741594797,0,4.8558210025206625,-0.7780737861489151,0,0.0,0.0,0.0,0.0,0.0,0.0,194.11284879134135
68,pedestrian,1,2,7,100.96817499999999,0.033452,10.747485571359887,1.01288689728755,0,4.845795236464174,-0.7495258245083417,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1416807440998
68,pedestrian,1,2,8,101.00164699999999,0.033472,10.707359698124613,1.038450759101942,0,4.835763765751933,-0.7145757006760892,0,0.0,0.0,0.0,0.0,0.0,0.0,194.17603812128044
68,pedestrian,1,2,9,101.035119,0.033472,10.667233795158989,1.059044134891955,0,4.82573229101676,-0.6845385753534873,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2049224873959
68,pedestrian,1,2,10,101.068592,0.033473,10.627105554648663,1.082224152829748,0,4.815700231282046,-0.6479803306114368,0,0.0,0.0,0.0,0.0,0.0,0.0,194.23924549548678
68,pedestrian,1,2,11,101.10208499999999,0.033493,10.586954508612596,1.1007805059691897,0,4.805662469615604,-0.6165358637584947,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2681878745947
68,pedestrian,1,2,12,101.13555699999999,0.033472,10.546828592167685,1.1216035176610128,0,4.795630990066181,-0.5783291444444191,0,0.0,0.0,0.0,0.0,0.0,0.0,194.30267355880937
68,pedestrian,1,2,13,101.16902999999999,0.033473,10.506311657113047,1.141074411328101,0,4.785598934193127,-0.5394044607816697,0,0.0,0.0,0.0,0.0,0.0,0.0,194.33716123010072
68,pedestrian,1,2,14,101.20250399999999,0.033474,10.456572093291147,1.1598563448698285,0,4.7755668650154055,-0.49779343570897305,0,0.0,0.0,0.0,0.0,0.0,0.0,194.37333654242002
68,pedestrian,1,2,15,101.23597299999999,0.033469,10.416449763749437,1.1932832253139527,0,4.765536282671428,-0.41172837776558746,0,0.0,0.0,0.0,0.0,0.0,0.0,194.44649719581332
68,pedestrian,1,2,16,101.26944599999999,0.033473,10.376321547134282,1.2088160657670766,0,4.7555042304995485,-0.3637405770086269,0,0.0,0.0,0.0,0.0,0.0,0.0,194.48645582640336
68,pedestrian,1,2,17,101.30291899999999,0.033473,10.336194475142905,1.2213091860441094,0,4.745472461084746,-0.3216357991277639,0,0.0,0.0,0.0,0.0,0.0,0.0,194.52123768036336
68,pedestrian,1,2,18,101.33639299999999,0.033474,10.296066139690343,1.2337953671473951,0,4.73544037817927,-0.27236714501410436,0,0.0,0.0,0.0,0.0,0.0,0.0,194.56147340552013
68,pedestrian,1,2,19,101.369867,0.033474,10.255936735609062,1.2442100480605005,0,4.725408027387869,-0.22259811346690464,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6017102011124
68,pedestrian,1,2,20,101.403341,0.033474,10.21580846558489,1.2525012074364548,0,4.715375958302679,-0.1724176701595579,0,0.0,0.0,0.0,0.0,0.0,0.0,194.64194586048828
68,pedestrian,1,2,21,101.436815,0.033474,10.175036349177311,1.2586977191125108,0,4.705343872436014,-0.11864926077834297,0,0.0,0.0,0.0,0.0,0.0,0.0,194.68476356493898
68,pedestrian,1,2,22,101.470253,0.033438,10.125593882953806,1.2641974610371616,0,4.695322312814256,-0.020562011093718635,0,0.0,0.0,0.0,0.0,0.0,0.0,194.76248215499186
68,pedestrian,1,2,23,101.50371899999999,0.033466,10.08547520181345,1.2637330069831567,0,4.685292642200541,0.030287504398306082,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8027081983889
68,pedestrian,1,2,24,101.53719699999999,0.033478,10.045342049042304,1.2609468862195545,0,4.675259354996092,0.08159466403428293,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8433660305949
68,pedestrian,1,2,25,101.57066599999999,0.033469,10.005218661875817,1.2552656240459237,0,4.665228507431558,0.13884478159226876,0,0.0,0.0,0.0,0.0,0.0,0.0,194.88890909509195
68,pedestrian,1,2,26,101.60413999999999,0.033474,9.965090391256386,1.2477122514355905,0,4.655196440683644,0.18965799596625987,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9295980791836
68,pedestrian,1,2,27,101.63761299999999,0.033473,9.92496322054188,1.235582835990439,0,4.6451646457556635,0.2506243869554092,0,0.0,0.0,0.0,0.0,0.0,0.0,194.97888121289654
68,pedestrian,1,2,28,101.671087,0.033474,9.88483384955044,1.2096935524552999,0,4.635132303415435,0.35168393587526836,0,0.0,0.0,0.0,0.0,0.0,0.0,195.06167234627333
68,pedestrian,1,2,29,101.704562,0.033475,9.844704380850624,1.1911379203993095,0,4.625099937264995,0.4058652056366845,0,0.0,0.0,0.0,0.0,0.0,0.0,195.10714871410585
68,pedestrian,1,2,30,101.738035,0.033473,9.803657700395243,1.1720621623733616,0,4.615068142866331,0.4534662316583234,0,0.0,0.0,0.0,0.0,0.0,0.0,195.14791011606516
68,pedestrian,1,2,31,101.771509,0.033474,9.754447839620864,1.1483287312475607,0,4.605035803338688,0.5061370862955729,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1938949741791
68,pedestrian,1,2,32,101.80498399999999,0.033475,9.714318370569549,1.1196195504099966,0,4.5950034361622505,0.5617912327604296,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2438273179111
