id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
76,pedestrian,1,2,1,118.785333,0.0,10.528255194658414,1.4125825730745094,0,5.245987640693784,-0.3406782174681987,0,0.0,0.0,0.0,0.0,0.0,0.0,194.54208975871973
76,pedestrian,1,2,2,118.818817,0.033484,10.488079872159563,1.4319271792650352,0,5.235952577254845,-0.2423506058700914,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6110857804615
76,pedestrian,1,2,3,118.852249,0.033432,10.437982461387389,1.4444864466140082,0,5.225933092735008,-0.14313815717800735,0,0.0,0.0,0.0,0.0,0.0,0.0,194.67997466396474
76,pedestrian,1,2,4,118.88573,0.033481,10.387810143679388,1.4502349444013687,0,5.215898629412174,-0.04312504357898876,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7490175523636
76,pedestrian,1,2,5,118.91922,0.03349,10.337625829796956,1.448806202708753,0,5.2057358949019115,0.0652852177169284,0,0.0,0.0,0.0,0.0,0.0,0.0,194.82377663626872
76,pedestrian,1,2,6,118.95268399999999,0.033464,10.28763540204227,1.4393302648624893,0,5.185832691108006,0.17316186871691205,0,0.0,0.0,0.0,0.0,0.0,0.0,194.89847771546187
76,pedestrian,1,2,7,118.986139,0.033455,10.247347110428038,1.4219232533330914,0,5.1758060238494705,0.27997921078747945,0,0.0,0.0,0.0,0.0,0.0,0.0,194.97316086723103
76,pedestrian,1,2,8,119.019612,0.033473,10.197188272511383,1.3965880407768898,0,5.165774257053826,0.38521786544971537,0,0.0,0.0,0.0,0.0,0.0,0.0,195.04788200236257
76,pedestrian,1,2,9,119.05308699999999,0.033475,10.147272157665194,1.363471138021448,0,5.155741881715152,0.48845745095727594,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1227484665402
76,pedestrian,1,2,10,119.08656099999999,0.033474,10.106864598191834,1.3194768533183838,0,5.145709522852343,0.5963385682966301,0,0.0,0.0,0.0,0.0,0.0,0.0,195.20322213020629
76,pedestrian,1,2,11,119.12003399999999,0.033473,10.056705758799438,1.2670178269237564,0,5.135677753351321,0.7003302873598548,0,0.0,0.0,0.0,0.0,0.0,0.0,195.28369104496335
76,pedestrian,1,2,12,119.15351199999999,0.033478,10.0068825390333,1.2087414678728134,0,5.125644476858163,0.7965584937531281,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3614194057568
76,pedestrian,1,2,13,119.18698699999999,0.033475,9.966376091903102,1.205865951827984,0,5.115611819531251,0.8002551388932719,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3646493443567
76,pedestrian,1,2,14,119.220462,0.033475,9.916214255125213,1.132584774400652,0,5.105171266365783,0.9007836280847564,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4506373158145
76,pedestrian,1,2,15,119.253936,0.033474,9.866053851965225,1.0561918440814244,0,5.085547370278143,0.9891110179832914,0,0.0,0.0,0.0,0.0,0.0,0.0,195.53136099569667
76,pedestrian,1,2,16,119.28741099999999,0.033475,9.816363505699792,0.9670628759907729,0,5.075514719317712,1.0763611582824875,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6175853038047
