id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-101,pedestrian,4,1,1,194.527667,0.0,10.239253217921544,-1.7700592642478519,0.332350021409205,5.218019563422552,0.3609576550409578,-2.48380303780105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,2,194.561234,0.033567,10.180637068363742,-1.7584844867340421,0.3472433254142932,5.2274847032529665,0.28395419491244234,-2.3101038038554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,3,194.594771,0.033537,10.122389052931448,-1.7474404629688276,0.3313207129564366,5.234536372571843,0.21155007956628452,-2.1721234603847344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,4,194.62823500000002,0.033464,10.06449254382616,-1.736895273158625,0.3163556943060792,5.239318428611185,0.1434616811802425,-2.0426519515812602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,5,194.661722,0.033487,10.00693177299549,-1.7268231249201083,0.3021644471555007,5.241966147141952,0.07943155592301768,-1.9209037577167445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,6,194.695178,0.033456,9.94969142463399,-1.7172104508449955,0.28838022225338567,5.242606616344938,0.019214076089597187,-1.8065243950026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,7,194.728633,0.033455,9.892757358131544,-1.7080219950733875,0.2756536731482413,5.24135969882886,-0.03740752548234843,-1.6986480471583685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,8,194.76210600000002,0.033473,9.836332273984466,-1.6927525244123571,0.45808411983090824,5.237979007549076,-0.10142073839350765,-1.9203963873347765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,9,194.795581,0.033475,9.780391414015991,-1.6782257990542528,0.4358017607431311,5.232593201000619,-0.16157419645371124,-1.8046037418061078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,10,194.829056,0.033475,9.724911086754423,-1.664409817847066,0.41447943621560007,5.22532336283528,-0.21809514496017218,-1.6956284551938279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,11,194.862529,0.033473,9.669868966729478,-1.65126360074835,0.39438651296147936,5.2162830924436285,-0.2712081117495444,-1.5933890036811658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,12,194.896002,0.033473,9.615243590751733,-1.6387612793323147,0.3750696424810638,5.2055790559329935,-0.32112109531905125,-1.497389507085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,13,194.929474,0.033472,9.561014603589959,-1.626869614853226,0.3567499343726647,5.193311551698526,-0.3680251270340189,-1.4071209514490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,14,194.962947,0.033473,9.507163007221012,-1.6155478910684304,0.33965171354386653,5.179575249612767,-0.4120890625727908,-1.3219180661631569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,15,194.996421,0.033474,9.453670403065985,-1.6047781246508241,0.3230929925281858,5.164458795504541,-0.4534936232467702,-1.2421368202193828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,16,195.029895,0.033474,9.4005195201995,-1.5945264859945432,0.30754915968843183,5.148045752148845,-0.4923913006708899,-1.1669303227235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,17,195.063366,0.033471,9.347693764331003,-1.5847726760548904,0.2926142981895862,5.130414663481014,-0.5289326600349185,-1.0962407809208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,18,195.09684000000001,0.033474,9.29517747881876,-1.57548856536731,0.27852332062741125,5.111639405410824,-0.5632577421057009,-1.0297524621234724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,19,195.13031600000002,0.033476,9.242955493481475,-1.5666595601185658,0.26487015746232856,5.091789371996171,-0.5955010024395867,-0.9672978100165727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,20,195.163789,0.033473,9.191013414680322,-1.5582623640345707,0.2519158825198511,5.070930074112199,-0.625778936519164,-0.9083380223873191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,21,195.197267,0.033478,9.139337598423726,-1.5502744876978873,0.23963629010050239,5.049123009268406,-0.6542119453137836,-0.8529902638385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,22,195.230741,0.033474,9.087914675372044,-1.5426876915504764,0.2276038844223307,5.0264256958829545,-0.6809194015635472,-0.8012236874929108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,23,195.264229,0.033488,9.036731909475645,-1.5354829768920037,0.21614143975417568,5.002892460270776,-0.7059970683653408,-0.7523300040538075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,24,195.297704,0.033475,8.985777252959135,-1.5286396954952826,0.2052984419016384,4.978574491660683,-0.7295390583028025,-0.7062596981238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,25,195.331176,0.033472,8.935038874776696,-1.5221513454731925,0.1946505006626993,4.953519794250186,-0.7516409223149113,-0.6630559203632646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,26,195.36464900000001,0.033473,8.884505356059334,-1.5160055615208807,0.18437351856935277,4.92777346204765,-0.7723899660760648,-0.6224713128346038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,27,195.398122,0.033473,8.834165676166755,-1.5101903967773884,0.1744549423047673,4.9013778274365,-0.7918690383345073,-0.5843721677532754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,28,195.43159500000002,0.033473,8.784009367263732,-1.504689267090693,0.16503389060086146,4.874372634438808,-0.8101557899307597,-0.54860254788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,29,195.465068,0.033473,8.734026262772522,-1.4994931347362646,0.15588397063285822,4.846794689150543,-0.8273383586479698,-0.5154770615163028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,30,195.49854100000002,0.033473,8.684206354044727,-1.4945972618338348,0.14687618707289413,4.818678734226245,-0.843478647728938,-0.4842086724290469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,31,195.532013,0.033472,8.634539967103766,-1.4899916082288371,0.13816960814992743,4.790057179232017,-0.8586466498268457,-0.45504006293722943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,32,195.56548600000002,0.033473,8.585017793086882,-1.485665220506527,0.1297916316693056,4.760960147407163,-0.8729109547456193,-0.427929147563207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
