id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,1,16.349667,0.0,10.31825519411359,-0.2113838897087028,0,5.12598764244467,-1.8580421795083426,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37785354962386
18,pedestrian,1,2,2,16.384093,0.034426,10.256349118736983,-0.22229597344536361,0,5.105352282725547,-1.856191793114129,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3719419549306
18,pedestrian,1,2,3,16.417584,0.033491,10.196126144264895,-0.23290452188937913,0,5.085277957340685,-1.854385637693098,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36619108445478
18,pedestrian,1,2,4,16.451054,0.03347,10.136326584989247,-0.24308749093365817,0,5.0652161970241565,-1.8526026713540933,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36066481576992
18,pedestrian,1,2,5,16.484568,0.033514,10.085674800114749,-0.24348584904617626,0,5.045127510150594,-1.8521012393378629,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36041840631268
18,pedestrian,1,2,6,16.518049,0.033481,10.025469807558007,-0.25407703972040524,0,5.025059178678947,-1.8502866712358397,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35466925297592
18,pedestrian,1,2,7,16.551499,0.03345,9.965320470501487,-0.26465316331280747,0,5.005009399123075,-1.8484659225951574,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34892541437142
18,pedestrian,1,2,8,16.584977,0.033478,9.905119161617847,-0.27522631540138365,0,4.984942295855666,-1.8465859296054135,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34317661286133
18,pedestrian,1,2,9,16.618453,0.033476,9.844923160023773,-0.285793989234084,0,4.964321623975629,-1.844699384317978,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3374283180941
18,pedestrian,1,2,10,16.651926,0.033473,9.784732446080557,-0.2957335169868507,0,4.934813390908061,-1.8428846179184672,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3320169260134
18,pedestrian,1,2,11,16.685401,0.033475,9.72453655041014,-0.2963610216456491,0,4.914748091716921,-1.8426126474443987,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33166182165272
18,pedestrian,1,2,12,16.71888,0.033479,9.664988493439692,-0.30692168277503695,0,4.894680960842575,-1.8407152374519578,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32591301174375
18,pedestrian,1,2,13,16.752355,0.033475,9.614140825959485,-0.31747417798735295,0,4.874616185443129,-1.8387869696537187,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32016487691553
18,pedestrian,1,2,14,16.78584,0.033485,9.553926966284315,-0.3280275392858914,0,4.854544897300242,-1.8368506566182152,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31441487678413
18,pedestrian,1,2,15,16.819315,0.033475,9.493732762076425,-0.33857115742687766,0,4.8344801631306895,-1.8348839996696427,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30866675373085
18,pedestrian,1,2,16,16.85279,0.033475,9.433538417137775,-0.34828216068311274,0,4.814415381694524,-1.8330388122277486,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30336903625687
18,pedestrian,1,2,17,16.886275,0.033485,9.373324574644526,-0.3490767861887457,0,4.79434409966489,-1.8325163889052012,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3028981967225
18,pedestrian,1,2,18,16.919729,0.033454,9.313168132313848,-0.35952901397430725,0,4.774291953715646,-1.8301301772790577,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29715367966125
18,pedestrian,1,2,19,16.953181,0.033452,9.25388847412817,-0.3699763259837587,0,4.754240953963761,-1.8277416111562381,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2914094910313
18,pedestrian,1,2,20,16.98667,0.033489,9.202794110272688,-0.3804380279601883,0,4.734167279438272,-1.8253777073883344,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2856588072659
18,pedestrian,1,2,21,17.02012,0.03345,9.142644860798175,-0.3909010567944959,0,4.714117529461282,-1.8230908397581256,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27991497706023
18,pedestrian,1,2,22,17.053584,0.033464,9.082470263043408,-0.4013794146997583,0,4.694059332350258,-1.820854734943273,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27416872630403
18,pedestrian,1,2,23,17.087059,0.033475,9.022274434637792,-0.4118795503074618,0,4.673994054708317,-1.8186939124097103,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26842044809268
18,pedestrian,1,2,24,17.120534,0.033475,8.962080230799515,-0.4234682003356067,0,4.653929318861787,-1.816348278901802,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26208265948102
18,pedestrian,1,2,25,17.15401,0.033476,8.901884038402638,-0.4433235391525135,0,4.632802062296281,-1.812055590016662,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2511944340872
18,pedestrian,1,2,26,17.187486,0.033476,8.842781223416765,-0.4538644623272495,0,4.603798052664362,-1.8100025615557835,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24544598583972
18,pedestrian,1,2,27,17.220961,0.033475,8.791492225114055,-0.4644236580547228,0,4.583733319009244,-1.807996644087144,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2396978627864
18,pedestrian,1,2,28,17.254436000000002,0.033475,8.731297812302152,-0.47500410389418785,0,4.563668512749038,-1.8060403753754524,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23394971982174
18,pedestrian,1,2,29,17.287915,0.033479,8.67109482538006,-0.48561437268954205,0,4.543600850397925,-1.8041537132486514,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2282007581102
18,pedestrian,1,2,30,17.321391,0.033476,8.610898823488494,-0.49751106284938573,0,4.523535517539767,-1.8019540033552979,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22174998174745
18,pedestrian,1,2,31,17.354866,0.033475,8.550704394071124,-0.5172125615418649,0,4.503470707121261,-1.7975829895231696,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21097474072874
18,pedestrian,1,2,32,17.388342,0.033476,8.490506820612586,-0.5278872116595522,0,4.483404849594324,-1.7957702734245928,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20522629585724
18,pedestrian,1,2,33,17.421812,0.03347,8.430321607707594,-0.5399459611679358,0,4.463343112274617,-1.7935862211350018,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1987214296136
18,pedestrian,1,2,34,17.455287,0.033475,8.371481832476375,-0.5609760046938037,0,4.443278296098552,-1.7886837825128503,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18722513698376
18,pedestrian,1,2,35,17.488762,0.033475,8.319931401310914,-0.5819997866935757,0,4.423213043732733,-1.7836408793209537,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17572859397254
18,pedestrian,1,2,36,17.522237,0.033475,8.25973719770154,-0.603017071974403,0,4.403148309298745,-1.7784568421836855,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1642323478659
18,pedestrian,1,2,37,17.555711,0.033474,8.199544530868272,-0.6240286055761111,0,4.383084085771627,-1.7731307177946707,0,0.0,0.0,0.0,0.0,0.0,0.0,199.152736395329
18,pedestrian,1,2,38,17.589185,0.033474,8.139350587784907,-0.6450375307407992,0,4.363019437824701,-1.767665102411603,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1412401990804
18,pedestrian,1,2,39,17.622659,0.033474,8.079158182278624,-0.6645223267217604,0,4.3429553031909505,-1.76266718332083,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1306129970596
18,pedestrian,1,2,40,17.656132,0.033473,8.018967295536852,-0.6785412727043763,0,4.32289167567128,-1.75963156424359,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12309133302665
18,pedestrian,1,2,41,17.689606,0.033474,7.958773370861616,-0.7080694557819621,0,4.302827033205477,-1.7504643141472025,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10675249104395
18,pedestrian,1,2,42,17.723082,0.033476,7.898577369107485,-0.7306814233475678,0,4.282761698223255,-1.7437372045011688,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09433173725938
