id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
8,pedestrian,1,2,1,0.0,0.0,4.95825519412756,1.0555617656824856,0,0.8659876398742199,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,2,0.03437,0.03437,5.009457615569221,1.0555617656824856,0,0.886588852089795,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,3,0.067828,0.033458,5.049896036740361,1.0555617656824856,0,0.9066439779276546,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,4,0.10134,0.033512,5.099741692990491,1.0555617656824856,0,0.9267308896973363,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,5,0.134832,0.033492,5.14030068923641,1.0555617656824856,0,0.9468058381724357,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,6,0.168313,0.033481,5.190029401699958,1.0555617656824856,0,0.9668747454107515,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,7,0.201763,0.03345,5.230128901348601,1.0555617656824856,0,0.9869244955181167,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,8,0.235231,0.033468,5.270748750040717,1.0555617656824856,0,1.0069850621819125,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,9,0.268704,0.033473,5.320378249621181,1.0555617656824856,0,1.027049169669583,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,10,0.302179,0.033475,5.361070850547324,1.0555617656824856,0,1.0471139030096914,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,11,0.335653,0.033474,5.410636060786672,1.0555617656824856,0,1.0671780743404908,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,12,0.369126,0.033473,5.451391527414859,1.0555617656824856,0,1.0872421733800615,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,13,0.4026,0.033474,5.500892530535652,1.0555617656824856,0,1.1073063074663294,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,14,0.436074,0.033474,5.541020883395345,1.0555617656824856,0,1.1273704862945229,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,15,0.469548,0.033474,5.581874039242976,1.0555617656824856,0,1.1474351790205912,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,16,0.503022,0.033474,5.631278541086486,1.0555617656824856,0,1.16749931386594,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,17,0.536496,0.033474,5.672194832781944,1.0555617656824856,0,1.1875634966564128,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,18,0.569969,0.033473,5.721535081035808,1.0555617656824856,0,1.2076275833454593,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,19,0.603443,0.033474,5.761663351984944,1.0555617656824856,0,1.2276917182791198,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,20,0.636917,0.033474,5.802675861386125,1.0555617656824856,0,1.2477559077525036,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,21,0.670406,0.033489,5.851939074123856,1.0555617656824856,0,1.267829580103857,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,22,0.703878,0.033472,5.893017383983081,1.0555617656824856,0,1.2878925185375658,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,23,0.73735,0.033472,5.942190937481421,1.0555617656824856,0,1.3079555126572828,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,24,0.770822,0.033472,5.983333564799003,1.0555617656824856,0,1.3280189892502479,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,25,0.804294,0.033472,6.032443763857828,1.0555617656824856,0,1.3480819268119462,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,26,0.837766,0.033472,6.0725697660450395,1.0555617656824856,0,1.3681449265167243,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,27,0.871246,0.03348,6.113819074584921,1.0555617656824856,0,1.3882131917769966,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,28,0.904712,0.033466,6.16282497829354,1.0555617656824856,0,1.4082725330505426,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,29,0.938198,0.033486,6.204145921224902,1.0555617656824856,0,1.4283439312877984,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,30,0.971661,0.033463,6.2530839172755055,1.0555617656824856,0,1.4484020023209734,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,31,1.005115,0.033454,6.294421466461222,1.0555617656824856,0,1.4684541494336798,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,32,1.038615,0.0335,6.343347804135522,1.0555617656824856,0,1.4885339464131804,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,33,1.072059,0.033444,6.383441156581,1.0555617656824856,0,1.5085806225534764,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,34,1.105527,0.033468,6.424888993492963,1.0555617656824856,0,1.5286411614007291,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,35,1.139021,0.033494,6.473714643542665,1.0555617656824856,0,1.5487173639619387,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,36,1.172476,0.033455,6.51521266750139,1.0555617656824856,0,1.5687706309122593,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,37,1.205941,0.033465,6.563938653765016,1.0555617656824856,0,1.5888293705987597,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
8,pedestrian,1,2,38,1.239414,0.033473,6.60551857636638,1.0555617656824856,0,1.6088929947850346,-1.0014869088422274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.37362460486522
