id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-41,pedestrian,4,1,1,45.378667,0.0,-6.936720785880793,-0.7492794178525659,3.8122374416375595,-3.33672964256847,0.818481484250988,-0.1929695173384125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,2,45.412148,0.033481,-6.957391717965193,-0.62012796253203,3.8745436596160774,-3.3103320260586,0.7919284952960984,-0.7965896686466868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,3,45.445636,0.033488,-6.974034871544542,-0.49929460738044895,3.625000654547429,-3.284788390199675,0.7663090757677435,-0.7685825858506482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,4,45.479105,0.033469,-6.986909971145417,-0.3862529880262618,3.391248580625615,-3.260067876878327,0.7416153996404319,-0.740810283819349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,5,45.512602,0.033497,-6.9962602528178905,-0.2805084501742028,3.1723361355617694,-3.236139960650915,0.7178374868223664,-0.7133373845419663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,6,45.54606,0.033458,-7.0023134650641214,-0.18159636738691884,2.967362483618518,-3.212974473984785,0.6949645999838896,-0.6861866051543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,7,45.579504,0.033444,-7.0049668463017865,-0.07960143712994971,3.0598479077090737,-3.1910054639062726,0.6590703023553758,-1.076828928855414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,8,45.612966,0.033462,-7.0043653030336905,0.01804629804286849,2.929432055184546,-3.170399442998708,0.6181806272269401,-1.2266902538530704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,9,45.646437,0.033471,-7.000707661213212,0.10972925461434932,2.750488697144425,-3.1512044393343777,0.5758501099299106,-1.2699155189108873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,10,45.679909,0.033472,-6.994220816532857,0.19460534041066985,2.5462825738896155,-3.1334183967271985,0.5335812782153783,-1.2680649514359692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,11,45.713381,0.033472,-6.985158171450635,0.27187935246664363,2.318220361679214,-3.117016729090965,0.4920500290870078,-1.2459374738511138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,12,45.746855000000004,0.033474,-6.973793777921853,0.3409318058634677,2.0715736019047233,-3.101916282607695,0.4530133944980972,-1.1710990376673185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,13,45.780329,0.033474,-6.960417600432202,0.401285324689524,1.810605564781688,-3.08796913607749,0.4184143959061562,-1.0379699577582298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,14,45.813801,0.033472,-6.945326298640488,0.45273905375141543,1.5436118718567426,-3.075078786728493,0.38671048046990597,-0.9511174630875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,15,45.847275,0.033474,-6.928716052364253,0.49830738828706234,1.3670500360694078,-3.0631463876541027,0.3579719722317109,-0.8621552471458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,16,45.880748,0.033473,-6.910817630313186,0.536952661532001,1.1593581973481608,-3.0520736204489802,0.3321830161536695,-0.7736686823412409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,17,45.914221,0.033473,-6.8918360966620975,0.5694460095326712,0.9748004400201052,-3.041767404801671,0.30918646941928163,-0.689896402031636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,18,45.947694,0.033473,-6.871945453033542,0.5967193088566556,0.8181989797195315,-3.032141291788251,0.28878339040259937,-0.612092370500468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,19,45.981168,0.033474,-6.851321081168136,0.6187311559621894,0.6603554131660158,-3.0231158401965783,0.2707635477501864,-0.5405952795723895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,20,46.014642,0.033474,-6.830062420117608,0.6377598315158243,0.5708602666090454,-3.0146177212735705,0.25494356769023746,-0.47459940179846877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,21,46.048115,0.033473,-6.808237578880741,0.6547452371060201,0.5095621677058746,-3.0065789859769527,0.2411620588985275,-0.4134452637512994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,22,46.081605,0.03349,-6.785894668134787,0.6702873223785939,0.4662625581772135,-2.9989267218320426,0.2295679243473062,-0.3478240365366388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,23,46.115059,0.033454,-6.763068544078911,0.6847837216762935,0.4348919789309877,-2.991604436913479,0.21966854755690507,-0.2969813037120339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
