id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-79,pedestrian,4,1,1,125.692233,0.0,-9.743785629587425,-0.06122473380127413,-0.999611179329267,9.755284280262666,1.478899188184053,-0.4702102269836094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,2,125.727099,0.034866,-9.74701065190887,-0.0967506696433196,-1.0657780752613641,9.804032642206758,1.4624508583227844,-0.4934498958380535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,3,125.760564,0.033465,-9.751367066129635,-0.13069242662296726,-1.01825270938943,9.852256041504068,1.4467019789193007,-0.47246638210451275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,4,125.794071,0.033507,-9.75680474657244,-0.1631304132841541,-0.9731395998356049,9.899976658198964,1.4316185008468685,-0.4525043421729702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,5,125.827583,0.033512,-9.763276004952674,-0.1941377514070049,-0.9302201436855246,9.947215185406066,1.417155816213031,-0.4338805390151185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,6,125.861067,0.033484,-9.770736388178634,-0.22381149677877224,-0.8902123611530203,9.993989721998691,1.4032360977787655,-0.4175915530279668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,7,125.89455600000001,0.033489,-9.779142361681572,-0.25217920508814856,-0.851031249281289,10.04031850269843,1.389863420992183,-0.4011803035974736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,8,125.92803,0.033474,-9.788451091020171,-0.27926188015798764,-0.8124802520951718,10.08621742022747,1.3769675258712013,-0.3868768536294469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,9,125.96148,0.03345,-9.798624035958422,-0.3051883481475387,-0.777794039686531,10.131701196597705,1.3645132911070241,-0.37362704292531773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,10,125.994946,0.033466,-9.809623525038777,-0.3299846724106332,-0.7438897278928344,10.176785238656484,1.3525212617633846,-0.3597608803091828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,11,126.02842,0.033474,-9.821413646307317,-0.35370363805621036,-0.7115689693673152,10.221484075324934,1.340965100053538,-0.34668485129539445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,12,126.061898,0.033478,-9.833960231837578,-0.3763975659078108,-0.6808178355480133,10.265811288077092,1.3298163825647251,-0.3344615246643889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,13,126.09537,0.033472,-9.847231485142128,-0.39813759913651686,-0.6522009968611807,10.309778190479582,1.3190070720747011,-0.32427931470071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,14,126.128843,0.033473,-9.86119803151144,-0.4189963910793477,-0.625763758284926,10.353398212215863,1.308600652088451,-0.31219259958750256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,15,126.162316,0.033473,-9.875830089934393,-0.4389617526885776,-0.5989608482768967,10.396682961199614,1.298542469512549,-0.3017454772770633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,16,126.195794,0.033478,-9.891099313423704,-0.45807670467929795,-0.5734485597216097,10.43964345029614,1.288814672895769,-0.2918338985034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,17,126.22926700000001,0.033473,-9.906978786504725,-0.476384192430647,-0.5492246325404709,10.48228994643624,1.2793948842029863,-0.2825936607834784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,18,126.26274000000001,0.033473,-9.923443299794549,-0.4939353986947204,-0.5265361879222031,10.524630501812744,1.2702166612951538,-0.2753466872349759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,19,126.296214,0.033474,-9.94046843046408,-0.5107539200859046,-0.5045556417355266,10.566674678879254,1.2613253119952657,-0.26674047899664066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,20,126.329686,0.033472,-9.958031229476465,-0.5268839703715704,-0.483901508569975,10.608431649036003,1.2527091047024832,-0.25848621878347633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,21,126.363159,0.033473,-9.976111656646617,-0.5424128151045773,-0.4658653419902051,10.649910763836177,1.2443734440051895,-0.25006982091881447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,22,126.396632,0.033473,-9.994688822419986,-0.5573149732010433,-0.44706474289398157,10.691120085299952,1.236279643913275,-0.24281400275743056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,23,126.430104,0.033472,-10.013743009961344,-0.5716256262406927,-0.4293195911894808,10.732067245593836,1.228414808816517,-0.2359450529027451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,24,126.463576,0.033472,-10.033255919559515,-0.5853872879451654,-0.4128498511341788,10.772759282340273,1.2207611023930902,-0.22961119270280292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,25,126.497049,0.033473,-10.053212119263563,-0.5986859911214285,-0.3989610952878929,10.81320162778142,1.2132703632344048,-0.2247221747605581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,26,126.530523,0.033474,-10.07359509839448,-0.6114893739274976,-0.38410148418207285,10.853400667182232,1.205971182024381,-0.21897543630071278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,27,126.564013,0.03349,-10.0943897479465,-0.6238394865606218,-0.3705033789937258,10.893362391370582,1.1988517256504834,-0.2135836912169326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,28,126.597487,0.033474,-10.115583665591066,-0.6358175293369603,-0.3593412832901571,10.933092641761839,1.191907511737695,-0.2083264173836562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,29,126.630961,0.033474,-10.137163638176919,-0.6473991775755563,-0.34744944715787995,10.972596244932223,1.1851080951115545,-0.20398249878421196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,30,126.664435,0.033474,-10.159117953296835,-0.6586294535975105,-0.3369082806586244,11.01187750841861,1.17843790459161,-0.2001057155983305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,31,126.697909,0.033474,-10.18143765557816,-0.6695910684397159,-0.3288484452661647,11.050940331428526,1.1718846902974946,-0.19659642882346193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,32,126.731385,0.033476,-10.204113553260015,-0.6802769304556819,-0.320575860478981,11.089787540281096,1.1654162655770643,-0.1940527416129112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,33,126.764858,0.033473,-10.225385755571203,-0.6381660693356347,1.2633258336014184,11.125944718277148,1.0847153398816032,-2.4210277708638346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,34,126.798359,0.033501,-10.24534507703584,-0.5987796439390645,1.181592761897107,11.159591057998895,1.0093901916524053,-2.259754446875934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,35,126.831811,0.033452,-10.264076124469515,-0.5619314230102685,1.1054466278638784,11.19089363059572,0.9390771779047667,-2.109390412429156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,36,126.865296,0.033485,-10.281658797672579,-0.5274801960919008,1.0335368075510323,11.220008302221942,0.8734401487866095,-1.96911087354472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,37,126.898752,0.033456,-10.298165966763204,-0.4952150727187471,0.9679537011946096,11.24708036547234,0.8121618975119532,-1.8383475382396868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,38,126.932203,0.033451,-10.31366657825098,-0.4650183446333029,0.9059018425633263,11.272245393444157,0.7549508391544928,-1.716331750723812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,39,126.965677,0.033474,-10.328223449356155,-0.43670613315524337,0.8493663443417858,11.2956299981163,0.7015381401643284,-1.6023809697049334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,40,126.999156,0.033479,-10.341896130602601,-0.41018043739337684,0.7957708728559953,11.31735232092484,0.6516696842561782,-1.4960536772445028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,41,127.032631,0.033475,-10.354738848613344,-0.385281540322279,0.7469669121329356,11.337522945058103,0.6051187239978728,-1.3965288077491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,42,127.066124,0.033493,-10.366803134113745,-0.3619285650120473,0.7005892593069512,11.35624503473679,0.5616626903606122,-1.3036810091178161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,43,127.099601,0.033477,-10.37813593237067,-0.33998394770773044,0.6583385191295049,11.37361539575961,0.521110830684544,-1.2165557902820456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
