id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-104,pedestrian,4,1,1,208.875333,0.0,-11.280566343509449,1.2353538437882465,-1.302403999871264,15.123442719708306,1.123652346966353,-6.12198850177393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,2,208.908812,0.033479,-11.240813169552752,1.1925952187009037,-1.2827587526202857,15.15454349304167,0.9330232000009377,-5.718874408962459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,3,208.94230000000002,0.033488,-11.202545352453507,1.1480345129773377,-1.3368211717069787,15.179672264766223,0.7538631517365924,-5.374801447930362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,4,208.97579900000002,0.033499,-11.165805957612761,1.102181845222367,-1.375580032649121,15.199192886389476,0.5856186486975782,-5.0473350911704244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,5,209.009249,0.03345,-11.130623724958863,1.0554669796169396,-1.4014459681628257,15.213450931356048,0.4277413489971553,-4.736318991012686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,6,209.04270000000002,0.033451,-11.097015447720073,1.0082483171636971,-1.4165598735972738,15.22277400815474,0.2796923039607716,-4.4414713510915105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,7,209.076167,0.033467,-11.06498805159995,0.9608218836037009,-1.422793006799886,15.227472196309963,0.14094564465669004,-4.162399779122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,8,209.10963900000002,0.033472,-11.034540373648445,0.9134303385451795,-1.4217463517556432,15.227838571336248,0.010991250788554396,-3.898631816044069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,9,209.14311400000003,0.033475,-11.005664675025288,0.866270958694712,-1.4147813955140232,15.224149800464849,-0.11066312614197521,-3.649631307915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,10,209.176587,0.033473,-10.978347927431768,0.8195024278056189,-1.4030559266727936,15.216666790788404,-0.2244902902933405,-3.414814924540959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,11,209.210058,0.033471,-10.952572905005539,0.7732506727868514,-1.3875526505630233,15.205635371732848,-0.3309425716666774,-3.193568441200107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,12,209.24352900000002,0.033471,-10.928319112036709,0.727613789064919,-1.3691065116579737,15.191286997264648,-0.43045123404599056,-2.9852598713793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,13,209.277002,0.033473,-10.905563572594012,0.6826661832808992,-1.348428173520594,15.17383945591435,-0.5234262405089223,-2.78925019388795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,14,209.310474,0.033472,-10.884281503841752,0.6384620625678016,-1.3261236213929297,15.15349757928758,-0.6102562988031137,-2.604901748825742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,15,209.34394500000002,0.033471,-10.864446891525576,0.5950383694852659,-1.302710792476072,15.13045394210692,-0.6913091154197971,-2.431584498500501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,16,209.377417,0.033472,-10.846032984878654,0.5524171994076511,-1.278635102328443,15.10488954853258,-0.7669318072302016,-2.268680754312135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,17,209.41088900000003,0.033472,-10.829012724492342,0.5106078115893407,-1.2542816345493126,15.076974501149106,-0.8374514215042175,-2.115588428220476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,18,209.444362,0.033473,-10.81335911469131,0.46960829403094323,-1.2299855267519226,15.046868650398837,-0.9031755225080784,-1.9717230301158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,19,209.477834,0.033472,-10.799045551700074,0.4294068897371407,-1.206042128814076,15.014722223120776,-0.9643928183418333,-1.8365188750126455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,20,209.511309,0.033475,-10.78604611648226,0.38998305653445087,-1.1827149960806944,14.980676429995253,-1.021373793765707,-1.7094292627162084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,21,209.544781,0.033472,-10.774335841300193,0.3513082554619899,-1.1602440321738288,14.944864052322679,-1.0743713301772202,-1.5899260923453946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,22,209.57827300000002,0.033492,-10.7639145435627,0.3126389321247983,-1.1600797001157477,14.907374404066879,-1.1246894476740101,-1.5095435249036986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,23,209.611734,0.033461,-10.754757726769876,0.27470450378470745,-1.138032850202726,14.868327458113272,-1.1714083786081708,-1.4015679280248228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,24,209.645218,0.033484,-10.746842693966348,0.23745098410580773,-1.117605590366992,14.827836163933217,-1.2147388254016647,-1.2999134038048124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,25,209.678674,0.033456,-10.74014877921421,0.20081744256419118,-1.0990062462484962,14.786006990391405,-1.2548752062543447,-1.2040914255804003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,26,209.712131,0.033457,-10.73465759699947,0.1647354664421356,-1.0824592836616669,14.742940462003194,-1.2919958516463166,-1.1136193617591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,27,209.745605,0.033474,-10.73035332158649,0.12912826238940117,-1.0682161215820325,14.698731695725192,-1.3262629883400794,-1.0280141008128854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,28,209.779078,0.033473,-10.727223011379959,0.09390930619594219,-1.0565686858037695,14.653470947878171,-1.3578224354106105,-0.9467834121159329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,29,209.812553,0.033475,-10.72525699792857,0.05898040354167646,-1.0478670796279719,14.607244184489625,-1.386802901656396,-0.8694139873735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,30,209.84602600000002,0.033473,-10.724449366080266,0.024228955449118905,-1.0425434427767266,14.560133693927755,-1.4133147168560987,-0.795354455991077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,31,209.879499,0.033473,-10.724798562239545,-0.010475884778344664,-1.041145206823907,14.512218769414167,-1.4374477354076447,-0.7239905565463811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,32,209.912968,0.033469,-10.726308183800027,-0.045288646814446366,-1.044382861083051,14.463576503031415,-1.4592679914825404,-0.6546076822468709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,33,209.94644100000002,0.033473,-10.72898802827707,-0.08039533431131399,-1.0532006249060288,14.41428275619251,-1.4788124051671931,-0.5863324105395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,34,209.979913,0.033472,-10.73285552191968,-0.11602480927829174,-1.0688842490093327,14.364413411894146,-1.4960803289508913,-0.518037713510942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,35,210.01338700000002,0.033474,-10.736465182652783,-0.1082898219930723,0.2320496185565835,14.317868690549007,-1.3963416403541653,2.9921606579017825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,36,210.04688800000002,0.033501,-10.739834199337011,-0.10107050052686747,0.2165796439861446,14.274426950626877,-1.3032521976638876,2.7926832807083306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,37,210.080354,0.033466,-10.742978614908958,-0.09433246715840965,0.20214100105373495,14.233881326699557,-1.2163687178196283,2.606504395327775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,38,210.11383800000002,0.033484,-10.74591340277611,-0.08804363601451567,0.1886649343168193,14.19603874436739,-1.1352774699649864,2.4327374356392566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,39,210.14729100000002,0.033453,-10.748652538118783,-0.08217406028021464,0.17608727202903135,14.16071900085737,-1.059592305300654,2.2705549399299727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,40,210.18074800000002,0.033457,-10.751209064438612,-0.07669578959486699,0.16434812056042927,14.127753906914682,-0.9889528182806103,2.119184610601308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,41,210.21422,0.033472,-10.753595155670453,-0.0715827369552092,0.15339157918973398,14.096986485901507,-0.9230226303952364,1.9779056365612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,42,210.24769400000002,0.033474,-10.755822174153504,-0.06681055449152859,0.1431654739104184,14.068270226289211,-0.8614877883688873,1.8460452607904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,43,210.281167,0.033473,-10.757900724737684,-0.06235651752542668,0.13362110898305718,14.041468383984402,-0.8040552691442948,1.7229755767377746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,44,210.31464100000002,0.033474,-10.75984070528292,-0.0581994163570649,0.12471303505085338,14.016453331166579,-0.7504515845346752,1.6081105382885896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
