id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
92,pedestrian,1,2,25,181.98433200000002,0.033474,-4.941744806595789,-0.004973637174422507,0,-7.560977024581226,1.2826571050023983,0,0.0,0.0,0.0,0.0,0.0,0.0,76.97204963532184
92,pedestrian,1,2,26,182.017805,0.033473,-4.94174480526166,0.5443074338880202,0,-7.520849858106948,1.161427627742454,0,0.0,0.0,0.0,0.0,0.0,0.0,76.52992255366009
92,pedestrian,1,2,27,182.05127800000002,0.033473,-4.941744806050448,0.9845627945548707,0,-7.479899013239562,0.8213774488582839,0,0.0,0.0,0.0,0.0,0.0,0.0,76.09260792897486
92,pedestrian,1,2,28,182.084751,0.033473,-4.940890369428546,1.2413735895996878,0,-7.430594610078793,0.3211859703159101,0,0.0,0.0,0.0,0.0,0.0,0.0,75.65051845416158
92,pedestrian,1,2,29,182.118224,0.033473,-4.93174480608829,1.2605184877172222,0,-7.390467432995081,-0.234103626979576,0,0.0,0.0,0.0,0.0,0.0,0.0,75.21368604606869
92,pedestrian,1,2,30,182.15170400000002,0.03348,-4.931744805823567,1.0429102078657404,0,-7.349410506735714,-0.7453923658396794,0,0.0,0.0,0.0,0.0,0.0,0.0,74.77675154902929
92,pedestrian,1,2,31,182.185182,0.033478,-4.930791169513274,0.6295101820802463,0,-7.300197810789031,-1.1165313123516023,0,0.0,0.0,0.0,0.0,0.0,0.0,74.33985504620658
92,pedestrian,1,2,32,182.218656,0.033474,-4.921744806203392,0.09802433060525834,0,-7.260069421477165,-1.2778937308082832,0,0.0,0.0,0.0,0.0,0.0,0.0,73.90300945800307
92,pedestrian,1,2,33,182.25212900000002,0.033473,-4.921744805946118,-0.45122728128760325,0,-7.218923498813204,-1.199801409743109,0,0.0,0.0,0.0,0.0,0.0,0.0,73.46674958304578
92,pedestrian,1,2,34,182.285602,0.033473,-4.920695265574457,-0.911239794713407,0,-7.16981419936926,-0.9014710520306922,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0356661111336
92,pedestrian,1,2,35,182.319075,0.033473,-4.911744805748249,-1.204560594877282,0,-7.129686998044369,-0.43904614170533,0,0.0,0.0,0.0,0.0,0.0,0.0,72.60520080895866
92,pedestrian,1,2,36,182.352564,0.033489,-4.910626635929869,-1.2783498515887866,0,-7.089539676458332,0.09735401286341722,0,0.0,0.0,0.0,0.0,0.0,0.0,72.17965047461645
92,pedestrian,1,2,37,182.38603700000002,0.033473,-4.9005948672057045,-1.1249619763020575,0,-7.048262665292683,0.6156081445673232,0,0.0,0.0,0.0,0.0,0.0,0.0,71.7549736485921
92,pedestrian,1,2,38,182.41952400000002,0.033487,-4.891744805965573,-0.7764394640414153,0,-6.999268606425687,1.0206411772476491,0,0.0,0.0,0.0,0.0,0.0,0.0,71.33520875773017
92,pedestrian,1,2,39,182.452997,0.033473,-4.890526836184883,-0.29420729441593046,0,-6.9591404790447315,1.2485995948653745,0,0.0,0.0,0.0,0.0,0.0,0.0,70.91630764186014
92,pedestrian,1,2,40,182.48647100000002,0.033474,-4.880494769031348,0.2327469815224041,0,-6.9190122092619655,1.2616260253978577,0,0.0,0.0,0.0,0.0,0.0,0.0,70.50245514542246
92,pedestrian,1,2,41,182.519945,0.033474,-4.870462662604582,0.7199607905232523,0,-6.877601640670756,1.0624114249199412,0,0.0,0.0,0.0,0.0,0.0,0.0,70.0893356779321
92,pedestrian,1,2,42,182.553426,0.033481,-4.861744805619041,1.082674257213474,0,-6.828746076702277,0.6894303054065374,0,0.0,0.0,0.0,0.0,0.0,0.0,69.68113516248388
92,pedestrian,1,2,43,182.586894,0.033468,-4.860397966112375,1.2677486066870902,0,-6.788625000696248,0.2042499679055258,0,0.0,0.0,0.0,0.0,0.0,0.0,69.27387544981063
92,pedestrian,1,2,44,182.620385,0.033491,-4.850360762073079,1.2471575945863276,0,-6.74847618555455,-0.3079226690983958,0,0.0,0.0,0.0,0.0,0.0,0.0,68.872105851476
92,pedestrian,1,2,45,182.65386,0.033475,-4.840328136620634,1.0315726251976989,0,-6.706929013606564,-0.7659332653355286,0,0.0,0.0,0.0,0.0,0.0,0.0,68.4754751523882
92,pedestrian,1,2,46,182.687315,0.033455,-4.828858720653673,0.657047265438121,0,-6.658240190138581,-1.1047987221814786,0,0.0,0.0,0.0,0.0,0.0,0.0,68.07991842936615
92,pedestrian,1,2,47,182.720784,0.033469,-4.81027114996946,0.18777595123248755,0,-6.618117736006037,-1.2722125086546479,0,0.0,0.0,0.0,0.0,0.0,0.0,67.68995874288176
92,pedestrian,1,2,48,182.754256,0.033472,-4.800239425720373,-0.3440647536311524,0,-6.5779908403174465,-1.2159548307935937,0,0.0,0.0,0.0,0.0,0.0,0.0,67.26432081239471
92,pedestrian,1,2,49,182.78769100000002,0.033435,-4.790219046816538,-1.0132767944908763,0,-6.537909323261955,-0.7541246109312927,0,0.0,0.0,0.0,0.0,0.0,0.0,66.60894360423111
92,pedestrian,1,2,50,182.821153,0.033462,-4.7786362519218635,-1.2626479721535504,0,-6.49779525098943,0.02644148508567841,0,0.0,0.0,0.0,0.0,0.0,0.0,65.94816309614572
92,pedestrian,1,2,51,182.85462600000002,0.033473,-4.7601585082848255,-1.0457516704334755,0,-6.457667166191387,0.7588826905487382,0,0.0,0.0,0.0,0.0,0.0,0.0,65.34532019095035
92,pedestrian,1,2,52,182.8881,0.033474,-4.74850807445797,-0.7047056610867117,0,-6.417538896641492,1.0457482183132574,0,0.0,0.0,0.0,0.0,0.0,0.0,64.99097583601008
92,pedestrian,1,2,53,182.92157500000002,0.033475,-4.73009402410714,0.10014478520340706,0,-6.37740923040838,1.2566807394465584,0,0.0,0.0,0.0,0.0,0.0,0.0,64.31844212226319
92,pedestrian,1,2,54,182.955049,0.033474,-4.718378605434567,0.8612277013791224,0,-6.337279959649781,0.9191832532316088,0,0.0,0.0,0.0,0.0,0.0,0.0,63.64495069622942
92,pedestrian,1,2,55,182.98852200000002,0.033473,-4.69831507012806,1.2469314599595038,0,-6.2971528870204825,0.17537486323021334,0,0.0,0.0,0.0,0.0,0.0,0.0,62.9667127004198
92,pedestrian,1,2,56,183.021996,0.033474,-4.678250829979539,1.0806436027499449,0,-6.257024406174931,-0.6455722809228375,0,0.0,0.0,0.0,0.0,0.0,0.0,62.28845090258062
92,pedestrian,1,2,57,183.05547,0.033474,-4.658186199890615,0.4362555472748102,0,-6.216895145891304,-1.1802902550108674,0,0.0,0.0,0.0,0.0,0.0,0.0,61.61017592207802
92,pedestrian,1,2,58,183.088944,0.033474,-4.638122063967249,-0.40154679722065767,0,-6.176766876938325,-1.1913159028810463,0,0.0,0.0,0.0,0.0,0.0,0.0,60.93087982517106
92,pedestrian,1,2,59,183.122419,0.033475,-4.618057219346121,-1.0636188759567722,0,-6.136637186461222,-0.6707149815494161,0,0.0,0.0,0.0,0.0,0.0,0.0,60.24790582984696
92,pedestrian,1,2,60,183.15589300000002,0.033474,-4.597992595846329,-1.2477015039963075,0,-6.096507937809537,0.14612938785680202,0,0.0,0.0,0.0,0.0,0.0,0.0,59.56855611643234
92,pedestrian,1,2,61,183.189367,0.033474,-4.57792846037065,-0.8757670567768284,0,-6.058287841541405,0.9010238800235957,0,0.0,0.0,0.0,0.0,0.0,0.0,58.88564320949186
92,pedestrian,1,2,62,183.22287500000002,0.033508,-4.555893340089017,-0.11569140477199363,0,-6.026210405111387,1.2504997333882208,0,0.0,0.0,0.0,0.0,0.0,0.0,58.206692083117495
92,pedestrian,1,2,63,183.25631,0.033435,-4.527802587381888,0.6412128582781478,0,-5.986127921124379,1.1206551279179309,0,0.0,0.0,0.0,0.0,0.0,0.0,57.5992282092694
92,pedestrian,1,2,64,183.289747,0.033437,-4.505768542029252,0.988934569737296,0,-5.948036094906865,0.7743820054542874,0,0.0,0.0,0.0,0.0,0.0,0.0,57.20807440254933
92,pedestrian,1,2,65,183.32322100000002,0.033474,-4.477696372906666,1.2869859303980649,0,-5.915915494894708,0.06620837612826781,0,0.0,0.0,0.0,0.0,0.0,0.0,56.599348506020945
92,pedestrian,1,2,66,183.356694,0.033473,-4.455576136302988,1.1721628560236566,0,-5.877843689305663,-0.4486626385119141,0,0.0,0.0,0.0,0.0,0.0,0.0,56.17818057644936
92,pedestrian,1,2,67,183.39016700000002,0.033473,-4.425480831548282,0.6387907309899543,0,-5.847748384755468,-1.0807505963818698,0,0.0,0.0,0.0,0.0,0.0,0.0,55.506886691058746
92,pedestrian,1,2,68,183.423575,0.033408,-4.395443780887378,-0.16475260682347764,0,-5.815610992004404,-1.2444069370810735,0,0.0,0.0,0.0,0.0,0.0,0.0,54.841434793731985
92,pedestrian,1,2,69,183.45706,0.033485,-4.367472920863673,-0.8984991401839445,0,-5.777604530486322,-0.8769627465800365,0,0.0,0.0,0.0,0.0,0.0,0.0,54.17566140125112
92,pedestrian,1,2,70,183.490531,0.033471,-4.3452434721878035,-1.2478421153450063,0,-5.74751102466538,-0.14215594318380562,0,0.0,0.0,0.0,0.0,0.0,0.0,53.51594790178271
92,pedestrian,1,2,71,183.52400500000002,0.033474,-4.3151470718321985,-1.0756527548671007,0,-5.717414624245947,0.6474678279696331,0,0.0,0.0,0.0,0.0,0.0,0.0,52.86067714398337
92,pedestrian,1,2,72,183.557479,0.033474,-4.285050166805458,-0.45978710492963937,0,-5.687317721034788,1.1686565175031305,0,0.0,0.0,0.0,0.0,0.0,0.0,52.20667400276703
92,pedestrian,1,2,73,183.59095100000002,0.033472,-4.2526927486315795,0.3380741153623881,0,-5.657223315187624,1.2107386700294573,0,0.0,0.0,0.0,0.0,0.0,0.0,51.559787532187386
92,pedestrian,1,2,74,183.624425,0.033474,-4.214859353177628,0.9923847863991366,0,-5.627126905656438,0.7709370503282545,0,0.0,0.0,0.0,0.0,0.0,0.0,50.92176055889989
92,pedestrian,1,2,75,183.657904,0.033479,-4.184757961886523,1.2575062071504644,0,-5.597025516732907,0.03114798205928493,0,0.0,0.0,0.0,0.0,0.0,0.0,50.28629675092653
92,pedestrian,1,2,76,183.69137700000002,0.033473,-4.1546626588571645,1.0366968019483067,0,-5.566930213222637,-0.7119158172154139,0,0.0,0.0,0.0,0.0,0.0,0.0,49.65978877174645
92,pedestrian,1,2,77,183.72485400000002,0.033477,-4.124563543363738,0.42573949922040355,0,-5.536831096695215,-1.1847910220578861,0,0.0,0.0,0.0,0.0,0.0,0.0,49.03594448512385
92,pedestrian,1,2,78,183.758326,0.033472,-4.092043004061274,-0.3344739392504875,0,-5.506736007428407,-1.2143513202527783,0,0.0,0.0,0.0,0.0,0.0,0.0,48.42232614398598
92,pedestrian,1,2,79,183.791798,0.033472,-4.054374050406511,-0.9682501042965129,0,-5.476641603449776,-0.8079266485573071,0,0.0,0.0,0.0,0.0,0.0,0.0,47.81589512658433
92,pedestrian,1,2,80,183.825272,0.033474,-4.02427762357827,-1.271520338023279,0,-5.449034237930946,-0.18757894296218824,0,0.0,0.0,0.0,0.0,0.0,0.0,47.26944430498453
92,pedestrian,1,2,81,183.85877200000002,0.0335,-3.991628223369083,-1.2078966135198554,0,-5.426424922253287,0.3645367204180652,0,0.0,0.0,0.0,0.0,0.0,0.0,46.82755297524695
92,pedestrian,1,2,82,183.892231,0.033459,-3.9540746522988584,-0.8010546427215524,0,-5.396342206011648,0.9759992585049895,0,0.0,0.0,0.0,0.0,0.0,0.0,46.23724417661971
92,pedestrian,1,2,83,183.925714,0.033483,-3.921378564736947,-0.13073345256500016,0,-5.368829239440567,1.2576341908122162,0,0.0,0.0,0.0,0.0,0.0,0.0,45.65376067687975
92,pedestrian,1,2,84,183.959188,0.033474,-3.8838732561929206,0.5729294916569033,0,-5.34614080961922,1.1283489254223655,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0804561768773
92,pedestrian,1,2,85,183.992672,0.033484,-3.851109147702066,1.0905553311823717,0,-5.318694530918817,0.645729244936111,0,0.0,0.0,0.0,0.0,0.0,0.0,44.51428588908204
92,pedestrian,1,2,86,184.02611800000003,0.033446,-3.813696792488396,1.2692217323346184,0,-5.295964345671026,-0.024874195406791866,0,0.0,0.0,0.0,0.0,0.0,0.0,43.960270630310305
92,pedestrian,1,2,87,184.059583,0.033465,-3.78089576327881,1.073907481766447,0,-5.2685878386781955,-0.6793736491490998,0,0.0,0.0,0.0,0.0,0.0,0.0,43.415904142692426
92,pedestrian,1,2,88,184.09305600000002,0.033473,-3.743512720085593,0.5758089785350257,0,-5.245780274316857,-1.135199735953042,0,0.0,0.0,0.0,0.0,0.0,0.0,42.87875728296895
92,pedestrian,1,2,89,184.12652400000002,0.033468,-3.7106472812671885,-0.07173130720666555,0,-5.218463596956428,-1.273085642342869,0,0.0,0.0,0.0,0.0,0.0,0.0,42.3532153695051
92,pedestrian,1,2,90,184.159999,0.033475,-3.670516946163506,-0.69115349685423,0,-5.195591464523128,-1.0733057703524735,0,0.0,0.0,0.0,0.0,0.0,0.0,41.83748140051111
92,pedestrian,1,2,91,184.193472,0.033473,-3.6332286071702895,-1.1280059990880247,0,-5.1683348935990185,-0.6042747436543718,0,0.0,0.0,0.0,0.0,0.0,0.0,41.33080843623645
92,pedestrian,1,2,92,184.22696000000002,0.033488,-3.600244475468541,-1.2942533547101975,0,-5.1482621947010365,-0.04203290357309428,0,0.0,0.0,0.0,0.0,0.0,0.0,40.8725142511968
92,pedestrian,1,2,93,184.260434,0.033474,-3.56011535087215,-1.1971493302917808,0,-5.125290268701,0.46136711345304215,0,0.0,0.0,0.0,0.0,0.0,0.0,40.47132160307938
92,pedestrian,1,2,94,184.29390800000002,0.033474,-3.5199870804280904,-0.8508695783678062,0,-5.098133496552349,0.9635848042026209,0,0.0,0.0,0.0,0.0,0.0,0.0,39.991862030578126
92,pedestrian,1,2,95,184.327381,0.033473,-3.482830941102678,-0.32754098584398245,0,-5.0780697809977715,1.2464539654954718,0,0.0,0.0,0.0,0.0,0.0,0.0,39.525647185652936
92,pedestrian,1,2,96,184.360856,0.033475,-3.4497293408351766,0.25071168842594316,0,-5.055000760812111,1.2661019717297075,0,0.0,0.0,0.0,0.0,0.0,0.0,39.073257018207656
92,pedestrian,1,2,97,184.39433000000002,0.033474,-3.4096010701772874,0.7715165079497428,0,-5.027940492006029,1.0389076590602906,0,0.0,0.0,0.0,0.0,0.0,0.0,38.63013519938221
92,pedestrian,1,2,98,184.427804,0.033474,-3.3694724321983838,1.1413681974890972,0,-5.007876172682649,0.4902781199999954,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0988352842668
92,pedestrian,1,2,99,184.46127800000002,0.033474,-3.3324436998945717,1.260375181881472,0,-4.987811622124196,-0.3192906441762992,0,0.0,0.0,0.0,0.0,0.0,0.0,37.45022557856821
92,pedestrian,1,2,100,184.494751,0.033473,-3.2992162599144015,1.041580143250049,0,-4.964615949629178,-0.7839349990225771,0,0.0,0.0,0.0,0.0,0.0,0.0,37.053264750924804
92,pedestrian,1,2,101,184.52822500000002,0.033474,-3.2590876098144395,0.6762193581697967,0,-4.937683761588751,-1.1178307613410696,0,0.0,0.0,0.0,0.0,0.0,0.0,36.67177439025288
92,pedestrian,1,2,102,184.561699,0.033474,-3.2189585200277704,0.2291117764813598,0,-4.917619215853546,-1.2897088205286054,0,0.0,0.0,0.0,0.0,0.0,0.0,36.30364442520131
92,pedestrian,1,2,103,184.59517100000002,0.033472,-3.1788326474306965,-0.23103280775162205,0,-4.897556279502441,-1.2923335441062462,0,0.0,0.0,0.0,0.0,0.0,0.0,35.95099179567744
92,pedestrian,1,2,104,184.628645,0.033474,-3.141964191282303,-0.6366462124043162,0,-4.8774919502937415,-1.1562349174685858,0,0.0,0.0,0.0,0.0,0.0,0.0,35.624790955057385
92,pedestrian,1,2,105,184.66211900000002,0.033474,-3.1085749074937112,-0.9478701051393837,0,-4.854134935128967,-0.9170147530716247,0,0.0,0.0,0.0,0.0,0.0,0.0,35.32606890757788
92,pedestrian,1,2,106,184.695594,0.033475,-3.06844543818093,-1.189346910519722,0,-4.82736267540037,-0.5783487999553788,0,0.0,0.0,0.0,0.0,0.0,0.0,35.00988899886161
92,pedestrian,1,2,107,184.729068,0.033474,-3.0283167650660796,-1.310653924861569,0,-4.807298338786359,-0.20557481679574138,0,0.0,0.0,0.0,0.0,0.0,0.0,34.71293822320197
92,pedestrian,1,2,108,184.76254300000002,0.033475,-2.9881864994887115,-1.31999090864267,0,-4.787233206439575,0.1621552299887519,0,0.0,0.0,0.0,0.0,0.0,0.0,34.43515877277745
92,pedestrian,1,2,109,184.79602,0.033477,-2.9480546336716458,-1.2338587237579168,0,-4.767167273799587,0.505054956654182,0,0.0,0.0,0.0,0.0,0.0,0.0,34.168902793811526
92,pedestrian,1,2,110,184.82948900000002,0.033469,-2.9079319428958033,-1.0733546902046684,0,-4.74710592866147,0.7979535288141955,0,0.0,0.0,0.0,0.0,0.0,0.0,33.918195138578334
92,pedestrian,1,2,111,184.86295800000002,0.033469,-2.867808881297827,-0.7765075619126159,0,-4.723560415842982,1.0679347106029544,0,0.0,0.0,0.0,0.0,0.0,0.0,33.614689803964104
92,pedestrian,1,2,112,184.89643,0.033472,-2.827683008211415,-0.3711476644256977,0,-4.696981461133933,1.2932939532479515,0,0.0,0.0,0.0,0.0,0.0,0.0,33.266201580125056
92,pedestrian,1,2,113,184.92990400000002,0.033474,-2.7875543125031874,-0.11868028845155491,0,-4.676917112508501,1.3438092091391867,0,0.0,0.0,0.0,0.0,0.0,0.0,33.07483444026699
92,pedestrian,1,2,114,184.963377,0.033473,-2.7474264672954853,0.12393151841387388,0,-4.6568531900428045,1.346943779452304,0,0.0,0.0,0.0,0.0,0.0,0.0,32.895003848592175
92,pedestrian,1,2,115,184.99685100000002,0.033474,-2.707298196914,0.34609825115199566,0,-4.636789054333531,1.3116204624761525,0,0.0,0.0,0.0,0.0,0.0,0.0,32.7287732813074
92,pedestrian,1,2,116,185.030325,0.033474,-2.6671694892495736,0.5409314305839886,0,-4.613080871927749,1.2479329587759966,0,0.0,0.0,0.0,0.0,0.0,0.0,32.57775242627768
92,pedestrian,1,2,117,185.06379800000002,0.033473,-2.6270416560356353,0.7110820290709788,0,-4.586660785001163,1.1637099630400471,0,0.0,0.0,0.0,0.0,0.0,0.0,32.43826734918347
92,pedestrian,1,2,118,185.097272,0.033474,-2.5869133854423048,0.862385507183716,0,-4.566596649637228,1.0602784874066515,0,0.0,0.0,0.0,0.0,0.0,0.0,32.3039400239136
92,pedestrian,1,2,119,185.13074600000002,0.033474,-2.546784666959152,0.9931261640980238,0,-4.546532290338282,0.9452949930885725,0,0.0,0.0,0.0,0.0,0.0,0.0,32.17670206081536
92,pedestrian,1,2,120,185.164221,0.033475,-2.50665444714601,1.091189236386703,0,-4.526467180015451,0.8358696034708372,0,0.0,0.0,0.0,0.0,0.0,0.0,32.06964721511603
92,pedestrian,1,2,121,185.197695,0.033474,-2.4665261768228532,1.170184783294693,0,-4.502598387095084,0.7283678527761765,0,0.0,0.0,0.0,0.0,0.0,0.0,31.97272381517347
92,pedestrian,1,2,122,185.23116800000003,0.033473,-2.4263986451284643,1.2289922243624245,0,-4.476339278254889,0.6319394932392335,0,0.0,0.0,0.0,0.0,0.0,0.0,31.89090248382703
92,pedestrian,1,2,123,185.264642,0.033474,-2.386269635731852,1.2747232161711646,0,-4.456274773831783,0.5426016899050217,0,0.0,0.0,0.0,0.0,0.0,0.0,31.81839439538926
92,pedestrian,1,2,124,185.29811500000002,0.033473,-2.346142564036978,1.309464377442774,0,-4.43621123865916,0.46345827005638107,0,0.0,0.0,0.0,0.0,0.0,0.0,31.756125609401263
92,pedestrian,1,2,125,185.331588,0.033473,-2.306015020738644,1.343738159020867,0,-4.412215020520989,0.3562031501533462,0,0.0,0.0,0.0,0.0,0.0,0.0,31.675104350866437
92,pedestrian,1,2,126,185.36506200000002,0.033474,-2.2658860235239295,1.3754930831157486,0,-4.386082967833389,0.2379853000575558,0,0.0,0.0,0.0,0.0,0.0,0.0,31.58726438505378
92,pedestrian,1,2,127,185.398535,0.033473,-2.2257589516865353,1.3845687128008848,0,-4.366019432080838,0.2020063325829925,0,0.0,0.0,0.0,0.0,0.0,0.0,31.560815291882694
92,pedestrian,1,2,128,185.43200900000002,0.033474,-2.185630198249093,1.391306807425489,0,-4.341926403065257,0.17695491790583281,0,0.0,0.0,0.0,0.0,0.0,0.0,31.54243970485897
92,pedestrian,1,2,129,185.465481,0.033472,-2.145503608878919,1.3960468814867681,0,-4.315891760658595,0.16456960809625432,0,0.0,0.0,0.0,0.0,0.0,0.0,31.5332706639818
92,pedestrian,1,2,130,185.49895600000002,0.033475,-2.105374140177199,1.39970993680123,0,-4.295827026107875,0.16017802512872076,0,0.0,0.0,0.0,0.0,0.0,0.0,31.529867466049204
92,pedestrian,1,2,131,185.532429,0.033473,-2.06524657437974,1.4019625924967234,0,-4.271638685112548,0.1671609512902416,0,0.0,0.0,0.0,0.0,0.0,0.0,31.534593861287828
92,pedestrian,1,2,132,185.56590300000002,0.033474,-2.0251175992085897,1.4024558302474832,0,-4.2456987562313175,0.18699728391724943,0,0.0,0.0,0.0,0.0,0.0,0.0,31.548471637642603
92,pedestrian,1,2,133,185.599377,0.033474,-1.984989328956728,1.4008094187715525,0,-4.221445751917811,0.2183118241427738,0,0.0,0.0,0.0,0.0,0.0,0.0,31.57051558223088
92,pedestrian,1,2,134,185.63285100000002,0.033474,-1.9448605522159916,1.3967764595784413,0,-4.195570232572226,0.25899728913933967,0,0.0,0.0,0.0,0.0,0.0,0.0,31.59925570133558
92,pedestrian,1,2,135,185.666325,0.033474,-1.900478285075429,1.3898110599673104,0,-4.175505750872734,0.3063570902849806,0,0.0,0.0,0.0,0.0,0.0,0.0,31.63286988174479
92,pedestrian,1,2,136,185.699801,0.033476,-1.8546009215704775,1.379823796143424,0,-4.1511544454369265,0.3593025192205558,0,0.0,0.0,0.0,0.0,0.0,0.0,31.67065226452432
92,pedestrian,1,2,137,185.73327500000002,0.033474,-1.814472133594431,1.365659852581855,0,-4.125376022467977,0.41745048394887463,0,0.0,0.0,0.0,0.0,0.0,0.0,31.712562801838857
92,pedestrian,1,2,138,185.76675,0.033475,-1.7743419825503546,1.3417600748214626,0,-4.100960242166562,0.4949242222292204,0,0.0,0.0,0.0,0.0,0.0,0.0,31.769282328993416
92,pedestrian,1,2,139,185.80022400000001,0.033474,-1.7342137115615188,1.3097669443507887,0,-4.075246812370719,0.5795789302107713,0,0.0,0.0,0.0,0.0,0.0,0.0,31.832509793726953
92,pedestrian,1,2,140,185.83369900000002,0.033475,-1.6940837134430702,1.2475072452524054,0,-4.050766539683979,0.7022864035058558,0,0.0,0.0,0.0,0.0,0.0,0.0,31.928626927613998
92,pedestrian,1,2,141,185.86717000000002,0.033471,-1.6539583700052731,1.16406334097246,0,-4.0251191409844616,0.840180387143602,0,0.0,0.0,0.0,0.0,0.0,0.0,32.04109050544439
