id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
57,pedestrian,1,2,1,71.738333,0.0,-7.49174480617512,-0.5208659292300679,0,-2.2240123581141233,-1.2956680787096095,0,0.0,0.0,0.0,0.0,0.0,0.0,16.896525378407976
57,pedestrian,1,2,2,71.771843,0.03351,-7.441573379615265,-0.5429048331714168,0,-2.203969503706049,-1.2859831749117445,0,0.0,0.0,0.0,0.0,0.0,0.0,16.879287534376505
57,pedestrian,1,2,3,71.80531599999999,0.033473,-7.401371671297808,-0.5574945883362349,0,-2.1939377328450456,-1.279147497509528,0,0.0,0.0,0.0,0.0,0.0,0.0,16.8677492145182
57,pedestrian,1,2,4,71.83880599999999,0.03349,-7.351297657318845,-0.5792821083824388,0,-2.1837887848127138,-1.2689078132533602,0,0.0,0.0,0.0,0.0,0.0,0.0,16.850496606935028
57,pedestrian,1,2,5,71.872282,0.033476,-7.311022535489924,-0.6007817347178221,0,-2.163867904439228,-1.2583792885331693,0,0.0,0.0,0.0,0.0,0.0,0.0,16.83333448873676
57,pedestrian,1,2,6,71.905746,0.033464,-7.261050685513301,-0.6151672094567531,0,-2.153838829709647,-1.251003750842302,0,0.0,0.0,0.0,0.0,0.0,0.0,16.821742589044412
57,pedestrian,1,2,7,71.939235,0.033489,-7.2206928684862355,-0.6364914163994548,0,-2.143591583031796,-1.23988263331392,0,0.0,0.0,0.0,0.0,0.0,0.0,16.804490501697874
57,pedestrian,1,2,8,71.972681,0.033446,-7.1708085511711674,-0.6576010723881204,0,-2.123778294917918,-1.2284389268225033,0,0.0,0.0,0.0,0.0,0.0,0.0,16.78726107164787
57,pedestrian,1,2,9,72.006145,0.033464,-7.1304290960192835,-0.6785434093172217,0,-2.113486075338291,-1.2166776038559863,0,0.0,0.0,0.0,0.0,0.0,0.0,16.77002235549131
57,pedestrian,1,2,10,72.039614,0.033469,-7.080568793225559,-0.6992942504936916,0,-2.093718354298982,-1.204582758296914,0,0.0,0.0,0.0,0.0,0.0,0.0,16.752780575595523
57,pedestrian,1,2,11,72.073088,0.033474,-7.040440523057541,-0.7198741498043504,0,-2.083686288689019,-1.1922020856175024,0,0.0,0.0,0.0,0.0,0.0,0.0,16.735536721577294
57,pedestrian,1,2,12,72.106561,0.033473,-6.999955558501054,-0.7402350098417362,0,-2.073296660073558,-1.1794711247722036,0,0.0,0.0,0.0,0.0,0.0,0.0,16.718293364266472
57,pedestrian,1,2,13,72.140036,0.033475,-6.950182783183287,-0.7606461468385968,0,-2.0536218535393274,-1.1662405350723741,0,0.0,0.0,0.0,0.0,0.0,0.0,16.70082475517765
57,pedestrian,1,2,14,72.17351099999999,0.033475,-6.909630440705011,-0.7869357611830563,0,-2.043589486415168,-1.14857177922313,0,0.0,0.0,0.0,0.0,0.0,0.0,16.678074551287857
57,pedestrian,1,2,15,72.206987,0.033476,-6.859922591552343,-0.8065936335848639,0,-2.033101251541002,-1.1347871485984418,0,0.0,0.0,0.0,0.0,0.0,0.0,16.66082964351871
57,pedestrian,1,2,16,72.240461,0.033474,-6.819305268949339,-0.8260303573879035,0,-2.0135244518344515,-1.120695445013205,0,0.0,0.0,0.0,0.0,0.0,0.0,16.643585297826224
57,pedestrian,1,2,17,72.273935,0.033474,-6.769664906642378,-0.8453359304025924,0,-2.0029724088441405,-1.105739312728606,0,0.0,0.0,0.0,0.0,0.0,0.0,16.626043520178495
57,pedestrian,1,2,18,72.30740899999999,0.033474,-6.729536569555753,-0.869969840228601,0,-1.9834603016118877,-1.0860134692641652,0,0.0,0.0,0.0,0.0,0.0,0.0,16.603367983399593
57,pedestrian,1,2,19,72.340882,0.033473,-6.68882425555954,-0.8887261655151366,0,-1.9734282490640518,-1.0703144659093118,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58578948741452
57,pedestrian,1,2,20,72.37435599999999,0.033474,-6.639280095561034,-0.9125919027173044,0,-1.9627800047919357,-1.0497664895483443,0,0.0,0.0,0.0,0.0,0.0,0.0,16.563150725850686
57,pedestrian,1,2,21,72.40782899999999,0.033473,-6.598504981280393,-0.9308826507747784,0,-1.9433643936238143,-1.0334650911659076,0,0.0,0.0,0.0,0.0,0.0,0.0,16.54553609700034
57,pedestrian,1,2,22,72.44130299999999,0.033474,-6.549023554319516,-0.9540339494841038,0,-1.9333320435355228,-1.0121961112287718,0,0.0,0.0,0.0,0.0,0.0,0.0,16.522933439862918
57,pedestrian,1,2,23,72.474777,0.033474,-6.5081829029968405,-0.9702581026795837,0,-1.9225875982058067,-0.9969202070638206,0,0.0,0.0,0.0,0.0,0.0,0.0,16.506914077719017
