id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
15,pedestrian,1,2,1,9.009,0.0,-6.171744805993512,0.21722984455955532,0,-5.8840123591944575,-1.2431915807772136,0,0.0,0.0,0.0,0.0,0.0,0.0,99.13315771353503
15,pedestrian,1,2,2,9.042458,0.033458,-6.171772078801657,0.2952432597297008,0,-5.833903267218091,-1.2267133196400934,0,0.0,0.0,0.0,0.0,0.0,0.0,99.19635496177234
15,pedestrian,1,2,3,9.075927,0.033469,-6.181744806115857,0.37207813150432645,0,-5.79377979330269,-1.2053631543000136,0,0.0,0.0,0.0,0.0,0.0,0.0,99.2595748659424
15,pedestrian,1,2,4,9.109412,0.033485,-6.181838311099902,0.4474381308117159,0,-5.753638336154421,-1.1792190888923189,0,0.0,0.0,0.0,0.0,0.0,0.0,99.32282310805873
15,pedestrian,1,2,5,9.142915,0.033503,-6.191879074317489,0.5210313621504655,0,-5.71347528650697,-1.1483759267401454,0,0.0,0.0,0.0,0.0,0.0,0.0,99.38610537489004
15,pedestrian,1,2,6,9.176411,0.033496,-6.201744806242183,0.5925029801590073,0,-5.673319458096651,-1.1129538527965002,0,0.0,0.0,0.0,0.0,0.0,0.0,99.44937625788083
15,pedestrian,1,2,7,9.209859,0.033448,-6.201942306085043,0.6616141997947499,0,-5.633024853836997,-1.0730952829466966,0,0.0,0.0,0.0,0.0,0.0,0.0,99.51266777190182
15,pedestrian,1,2,8,9.243322000000001,0.033463,-6.2117448058058375,0.7338744508630398,0,-5.583107246390607,-1.0248193180768939,0,0.0,0.0,0.0,0.0,0.0,0.0,99.58162056836511
15,pedestrian,1,2,9,9.276796000000001,0.033474,-6.212003444919248,0.802668408160484,0,-5.542977804219068,-0.9716878278549456,0,0.0,0.0,0.0,0.0,0.0,0.0,99.65059799837877
15,pedestrian,1,2,10,9.310269,0.033473,-6.2217448060502205,0.8676448834041648,0,-5.502850731616837,-0.9139719495096211,0,0.0,0.0,0.0,0.0,0.0,0.0,99.7195713538848
15,pedestrian,1,2,11,9.343742,0.033473,-6.222066990641549,0.9285033942667233,0,-5.462723621328743,-0.8519394030038213,0,0.0,0.0,0.0,0.0,0.0,0.0,99.78854477577904
