id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,17,25.397101000000003,0.033457,-7.148707073587598,0.528296549949109,0,-1.3424934931043029,-0.748912881716663,0,0.0,0.0,0.0,0.0,0.0,0.0,17.893109797304707
25,pedestrian,1,2,18,25.430575,0.033474,-7.127092005352824,0.4982758949076387,0,-1.332461424782516,-0.7688816400994843,0,0.0,0.0,0.0,0.0,0.0,0.0,17.853762757400112
25,pedestrian,1,2,19,25.464049000000003,0.033474,-7.096995660441903,0.47133024105111965,0,-1.3224293096069166,-0.7853770366760973,0,0.0,0.0,0.0,0.0,0.0,0.0,17.819274886264775
25,pedestrian,1,2,20,25.497523,0.033474,-7.066898700154301,0.4483582765305627,0,-1.312396992016462,-0.7985936221512263,0,0.0,0.0,0.0,0.0,0.0,0.0,17.790339538812063
25,pedestrian,1,2,21,25.530979000000002,0.033456,-7.036818680669915,0.44377590134342937,0,-1.3023703176186072,-0.8009895305806611,0,0.0,0.0,0.0,0.0,0.0,0.0,17.78469461581715
25,pedestrian,1,2,22,25.564436,0.033457,-7.006737612830637,0.4159294840696846,0,-1.2923432950638059,-0.8158526812989777,0,0.0,0.0,0.0,0.0,0.0,0.0,17.750224250638315
25,pedestrian,1,2,23,25.597899,0.033463,-6.976650550798298,0.3884525132362237,0,-1.2823142745125782,-0.8295121687802613,0,0.0,0.0,0.0,0.0,0.0,0.0,17.716719948397092
25,pedestrian,1,2,24,25.63138,0.033481,-6.94654805494807,0.3637131305887824,0,-1.2722801083095028,-0.840921174727913,0,0.0,0.0,0.0,0.0,0.0,0.0,17.686981675327978
25,pedestrian,1,2,25,25.664858000000002,0.033478,-6.918213666623331,0.33463428329950007,0,-1.2622467884491861,-0.8533137489523688,0,0.0,0.0,0.0,0.0,0.0,0.0,17.652489664254006
25,pedestrian,1,2,26,25.698324000000003,0.033466,-6.896358346201533,0.30607057342746596,0,-1.2522168718564495,-0.8644894343243772,0,0.0,0.0,0.0,0.0,0.0,0.0,17.619038088125176
25,pedestrian,1,2,27,25.731801,0.033477,-6.866259445320344,0.2858679091295748,0,-1.242183905377075,-0.8720449690803815,0,0.0,0.0,0.0,0.0,0.0,0.0,17.595533888467582
25,pedestrian,1,2,28,25.765274,0.033473,-6.836163975287707,0.28140590586623687,0,-1.2321520819348988,-0.8741539714115,0,0.0,0.0,0.0,0.0,0.0,0.0,17.590204587630836
25,pedestrian,1,2,29,25.798754000000002,0.03348,-6.806061646270733,0.2554143436689977,0,-1.2221179722418956,-0.8828765363097041,0,0.0,0.0,0.0,0.0,0.0,0.0,17.56037357705547
25,pedestrian,1,2,30,25.832235,0.033481,-6.775959149795708,0.2260218227098216,0,-1.2120838062184311,-0.8917933479361987,0,0.0,0.0,0.0,0.0,0.0,0.0,17.526983636029616
25,pedestrian,1,2,31,25.865686,0.033451,-6.745883449793887,0.20053489751351064,0,-1.2020585731324527,-0.8988827064207585,0,0.0,0.0,0.0,0.0,0.0,0.0,17.498263458685873
25,pedestrian,1,2,32,25.899158,0.033472,-6.715788322059363,0.17482715532795867,0,-1.1920268632473292,-0.9053345313146797,0,0.0,0.0,0.0,0.0,0.0,0.0,17.469524728304414
25,pedestrian,1,2,33,25.932632,0.033474,-6.6856921194754495,0.14893117073226508,0,-1.1819947958598505,-0.9111609589888331,0,0.0,0.0,0.0,0.0,0.0,0.0,17.44078497160736
25,pedestrian,1,2,34,25.966106000000003,0.033474,-6.6576454233782245,0.12825176045280542,0,-1.17196266723457,-0.9156743015729213,0,0.0,0.0,0.0,0.0,0.0,0.0,17.417916971977025
25,pedestrian,1,2,35,25.99958,0.033474,-6.635498814804167,0.12405643977849537,0,-1.1619303625128197,-0.917612917028753,0,0.0,0.0,0.0,0.0,0.0,0.0,17.41314538591562
25,pedestrian,1,2,36,26.033055,0.033475,-6.605401712498707,0.10197303081130392,0,-1.1518979959685487,-0.9218148412144019,0,0.0,0.0,0.0,0.0,0.0,0.0,17.38894145208499
25,pedestrian,1,2,37,26.066526000000003,0.033471,-6.575308013677015,0.07671577506699336,0,-1.141866762435764,-0.9258936953310323,0,0.0,0.0,0.0,0.0,0.0,0.0,17.361433423588732
25,pedestrian,1,2,38,26.100096,0.03357,-6.545124791598161,0.05544824302745246,0,-1.1318056877762426,-0.9291076737395133,0,0.0,0.0,0.0,0.0,0.0,0.0,17.338375140606544
25,pedestrian,1,2,39,26.139833000000003,0.039737,-6.509397576393049,0.027934661762002794,0,-1.1198966158624846,-0.9324329863230524,0,0.0,0.0,0.0,0.0,0.0,0.0,17.3087234113468
25,pedestrian,1,2,40,26.173318000000002,0.033485,-6.479291110901406,0.0033476418325601963,0,-1.1098611271682088,-0.9348086445683346,0,0.0,0.0,0.0,0.0,0.0,0.0,17.282352334587827
25,pedestrian,1,2,41,26.206769,0.033451,-6.449215060856736,-0.018169756883780773,0,-1.0998357768321616,-0.9366618173231229,0,0.0,0.0,0.0,0.0,0.0,0.0,17.25937592518374
25,pedestrian,1,2,42,26.240225000000002,0.033456,-6.419135041135816,-0.030729042756332394,0,-1.0898091045384137,-0.9385305669188545,0,0.0,0.0,0.0,0.0,0.0,0.0,17.24602963343778
25,pedestrian,1,2,43,26.2737,0.033475,-6.389037558630866,-0.037658980887090424,0,-1.079776610509385,-0.940482730423899,0,0.0,0.0,0.0,0.0,0.0,0.0,17.238748917272893
25,pedestrian,1,2,44,26.307205000000003,0.033505,-6.358912966009785,-0.05632970797438318,0,-1.0697350797525902,-0.9418615017360655,0,0.0,0.0,0.0,0.0,0.0,0.0,17.21903809603291
25,pedestrian,1,2,45,26.340670000000003,0.033465,-6.328824854872929,-0.0758347237113609,0,-1.0597057088386272,-0.9429461609656036,0,0.0,0.0,0.0,0.0,0.0,0.0,17.198520001226612
25,pedestrian,1,2,46,26.374126,0.033456,-6.298744445901578,-0.0946622289761004,0,-1.049678905069641,-0.9437271647029386,0,0.0,0.0,0.0,0.0,0.0,0.0,17.178802310725278
25,pedestrian,1,2,47,26.407574,0.033448,-6.268671110537137,-0.11427833087596231,0,-1.0396544599870607,-0.9441971233900099,0,0.0,0.0,0.0,0.0,0.0,0.0,17.15832486633291
25,pedestrian,1,2,48,26.44103,0.033456,-6.238591091503779,-0.13090008136131084,0,-1.02962778755931,-0.944732301749618,0,0.0,0.0,0.0,0.0,0.0,0.0,17.141090284865683
25,pedestrian,1,2,49,26.474475,0.033445,-6.208520565526616,-0.1475794590802396,0,-1.024012359790504,-0.945041444413233,0,0.0,0.0,0.0,0.0,0.0,0.0,17.12386114287881
25,pedestrian,1,2,50,26.507958000000002,0.033483,-6.178415767590525,-0.15710869764088972,0,-1.0195693469187073,-0.9463776249453818,0,0.0,0.0,0.0,0.0,0.0,0.0,17.11424934055769
25,pedestrian,1,2,51,26.541406000000002,0.033448,-6.1483429413392,-0.16486300100447326,0,-1.0095450707274205,-0.9479018728046892,0,0.0,0.0,0.0,0.0,0.0,0.0,17.10657063804243
25,pedestrian,1,2,52,26.574901,0.033495,-6.118227452897151,-0.1817369244587851,0,-0.9995065745638845,-0.9477490602620566,0,0.0,0.0,0.0,0.0,0.0,0.0,17.089315733936278
25,pedestrian,1,2,53,26.608345,0.033444,-6.088157728747074,-0.196180772270044,0,-0.9894833343687048,-0.9478805834628111,0,0.0,0.0,0.0,0.0,0.0,0.0,17.07468199170978
25,pedestrian,1,2,54,26.641819,0.033474,-6.058061525883907,-0.2101799116953299,0,-0.9794512666411807,-0.9479091493605012,0,0.0,0.0,0.0,0.0,0.0,0.0,17.06057277507283
25,pedestrian,1,2,55,26.675303000000003,0.033484,-6.027955918905842,-0.22470298323943674,0,-0.969416063517898,-0.947670846970014,0,0.0,0.0,0.0,0.0,0.0,0.0,17.045957016273107
25,pedestrian,1,2,56,26.708759,0.033456,-5.993252283544157,-0.2363072927427885,0,-0.95938922830368,-0.9479576501192787,0,0.0,0.0,0.0,0.0,0.0,0.0,17.03446710971672
25,pedestrian,1,2,57,26.742216000000003,0.033457,-5.9577944963520215,-0.24795498645287378,0,-0.9493622548364503,-0.9481295357700646,0,0.0,0.0,0.0,0.0,0.0,0.0,17.022977045310753
25,pedestrian,1,2,58,26.775694,0.033478,-5.927694275835751,-0.2596491041367469,0,-0.939328847797994,-0.9481729278949418,0,0.0,0.0,0.0,0.0,0.0,0.0,17.01147960807591
25,pedestrian,1,2,59,26.809168000000003,0.033474,-5.8975975948125265,-0.271379189005957,0,-0.9292966206375636,-0.9480849569789778,0,0.0,0.0,0.0,0.0,0.0,0.0,16.999983522814038
25,pedestrian,1,2,60,26.842642,0.033474,-5.867501391980588,-0.2779766996085795,0,-0.9192645532001246,-0.9493981933085364,0,0.0,0.0,0.0,0.0,0.0,0.0,16.993928203580214
25,pedestrian,1,2,61,26.876116000000003,0.033474,-5.837404759378247,-0.28405400574652095,0,-0.909232343491193,-0.9507803921880604,0,0.0,0.0,0.0,0.0,0.0,0.0,16.988450709199984
25,pedestrian,1,2,62,26.90959,0.033474,-5.802495847352447,-0.2932543191016121,0,-0.8992001197001666,-0.951204083761889,0,0.0,0.0,0.0,0.0,0.0,0.0,16.97971183746499
25,pedestrian,1,2,63,26.943063000000002,0.033473,-5.767212782441224,-0.29963255759779955,0,-0.8891683515268396,-0.9524139611909181,0,0.0,0.0,0.0,0.0,0.0,0.0,16.97396405783949
25,pedestrian,1,2,64,26.976525000000002,0.033462,-5.7371269308610415,-0.30868928959060044,0,-0.8791397349294983,-0.9526966140239967,0,0.0,0.0,0.0,0.0,0.0,0.0,16.96542627501946
25,pedestrian,1,2,65,27.010005000000003,0.03348,-5.707024872868612,-0.32858440813237944,0,-0.869105715712734,-0.9491141923485023,0,0.0,0.0,0.0,0.0,0.0,0.0,16.94549423540501
25,pedestrian,1,2,66,27.043473000000002,0.033468,-5.67693406449766,-0.35411103895952145,0,-0.8590754455749088,-0.9430985992631631,0,0.0,0.0,0.0,0.0,0.0,0.0,16.919588273323317
25,pedestrian,1,2,67,27.076954,0.033481,-5.6418598930624535,-0.3794587942820437,0,-0.8490411313114167,-0.9363217363782619,0,0.0,0.0,0.0,0.0,0.0,0.0,16.893743014578178
25,pedestrian,1,2,68,27.110462000000002,0.033508,-5.606703896900189,-0.404751857289122,0,-0.8440123591546647,-0.9288903292682607,0,0.0,0.0,0.0,0.0,0.0,0.0,16.867846236720272
25,pedestrian,1,2,69,27.14395,0.033488,-5.576595106403359,-0.42986905552807647,0,-0.8389624587373533,-0.920665083673179,0,0.0,0.0,0.0,0.0,0.0,0.0,16.84195143604256
25,pedestrian,1,2,70,27.177436,0.033486,-5.546487657418227,-0.45477902690439814,0,-0.8289266430383969,-0.9118073560629246,0,0.0,0.0,0.0,0.0,0.0,0.0,16.81611484049204
25,pedestrian,1,2,71,27.210893000000002,0.033457,-5.5112934612333735,-0.47689055031691246,0,-0.8188995232067457,-0.90354216791424,0,0.0,0.0,0.0,0.0,0.0,0.0,16.793134374139743
25,pedestrian,1,2,72,27.244344,0.033451,-5.476330773640845,-0.5014402269983748,0,-0.8088743484019929,-0.8931748622650517,0,0.0,0.0,0.0,0.0,0.0,0.0,16.76721450323154
25,pedestrian,1,2,73,27.277818000000003,0.033474,-5.446234105851648,-0.5256438229513145,0,-0.7988421260640226,-0.8822253390274378,0,0.0,0.0,0.0,0.0,0.0,0.0,16.741436628032268
25,pedestrian,1,2,74,27.311291,0.033473,-5.410936221721287,-0.5548514508889194,0,-0.7888102131425494,-0.8670169849882191,0,0.0,0.0,0.0,0.0,0.0,0.0,16.70950334777623
25,pedestrian,1,2,75,27.344766,0.033475,-5.376041266021009,-0.5831305185949184,0,-0.7787778456109377,-0.8514291371609258,0,0.0,0.0,0.0,0.0,0.0,0.0,16.67826395172781
25,pedestrian,1,2,76,27.378241000000003,0.033475,-5.345943690715159,-0.6039496423245885,0,-0.7687453206744445,-0.8397421164962792,0,0.0,0.0,0.0,0.0,0.0,0.0,16.65527109774505
25,pedestrian,1,2,77,27.411716000000002,0.033475,-5.310546615781098,-0.6244962047240618,0,-0.758712811250525,-0.8274906167779947,0,0.0,0.0,0.0,0.0,0.0,0.0,16.632278280445643
25,pedestrian,1,2,78,27.445191,0.033475,-5.275749061380796,-0.6447456313119436,0,-0.7486804442245578,-0.8146717227624627,0,0.0,0.0,0.0,0.0,0.0,0.0,16.609285788232373
25,pedestrian,1,2,79,27.478666,0.033475,-5.24565147705865,-0.6622323933205198,0,-0.7386479163040249,-0.8033575406795537,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58936652690448
25,pedestrian,1,2,80,27.512141,0.033475,-5.2101570089866005,-0.679775294876574,0,-0.7286154093585022,-0.7912840814430032,0,0.0,0.0,0.0,0.0,0.0,0.0,16.569029694901513
25,pedestrian,1,2,81,27.545615,0.033474,-5.175457755365438,-0.6967435247847056,0,-0.7240123581141233,-0.779152849422288,0,0.0,0.0,0.0,0.0,0.0,0.0,16.549148486978098
25,pedestrian,1,2,82,27.57909,0.033475,-5.139898614807196,-0.7208609391167466,0,-0.7185508110615737,-0.7593659049649302,0,0.0,0.0,0.0,0.0,0.0,0.0,16.519386891196604
25,pedestrian,1,2,83,27.612565000000004,0.033475,-5.10526265245199,-0.7453374735547548,0,-0.7085183083832824,-0.7382481306412669,0,0.0,0.0,0.0,0.0,0.0,0.0,16.488593062359083
25,pedestrian,1,2,84,27.646039000000002,0.033474,-5.075166449951069,-0.7611646775370547,0,-0.698486240995805,-0.724605639910905,0,0.0,0.0,0.0,0.0,0.0,0.0,16.468767489741705
25,pedestrian,1,2,85,27.679513,0.033474,-5.0395113946651,-0.7748359651935269,0,-0.688454006508333,-0.7125594784108641,0,0.0,0.0,0.0,0.0,0.0,0.0,16.45152334938953
25,pedestrian,1,2,86,27.712988000000003,0.033475,-5.004972246448933,-0.7904827575235427,0,-0.6784215058949279,-0.6976590914912956,0,0.0,0.0,0.0,0.0,0.0,0.0,16.43107542847752
25,pedestrian,1,2,87,27.746474000000003,0.033486,-4.969238736992536,-0.80538806866043,0,-0.6683858416158516,-0.6829657258828258,0,0.0,0.0,0.0,0.0,0.0,0.0,16.41129913775159
25,pedestrian,1,2,88,27.779955,0.033481,-4.934762248790818,-0.8246435794111909,0,-0.6583515068129605,-0.6618878621411978,0,0.0,0.0,0.0,0.0,0.0,0.0,16.38432109765889
25,pedestrian,1,2,89,27.813429000000003,0.033474,-4.904665655953166,-0.8440674029639328,0,-0.6483193087261007,-0.6395163550422994,0,0.0,0.0,0.0,0.0,0.0,0.0,16.356356697340694
25,pedestrian,1,2,90,27.846891000000003,0.033462,-4.8688587204407066,-0.8576732838316292,0,-0.6382908369039785,-0.6236132108522262,0,0.0,0.0,0.0,0.0,0.0,0.0,16.336651324458558
25,pedestrian,1,2,91,27.880349000000002,0.033458,-4.834497907106915,-0.8693948401542906,0,-0.6282633923783263,-0.6095108265323493,0,0.0,0.0,0.0,0.0,0.0,0.0,16.319415416554662
25,pedestrian,1,2,92,27.913829,0.03348,-4.798612968623078,-0.8808360735137392,0,-0.6182293999432951,-0.5951419578377279,0,0.0,0.0,0.0,0.0,0.0,0.0,16.3021682526976
25,pedestrian,1,2,93,27.947297000000002,0.033468,-4.764305119880919,-0.8919754129972834,0,-0.6081991300495547,-0.580525783938405,0,0.0,0.0,0.0,0.0,0.0,0.0,16.284927489529704
25,pedestrian,1,2,94,27.980771,0.033474,-4.7283629205377995,-0.908345933891823,0,-0.6040123580023646,-0.5564913758917258,0,0.0,0.0,0.0,0.0,0.0,0.0,16.257635709107017
25,pedestrian,1,2,95,28.014239000000003,0.033468,-4.694117209921278,-0.9226657930996601,0,-0.5981364938521941,-0.5347792713811089,0,0.0,0.0,0.0,0.0,0.0,0.0,16.23325362334793
25,pedestrian,1,2,96,28.047719,0.03348,-4.664015612328912,-0.9326336318340886,0,-0.5881026284987163,-0.5192789749990391,0,0.0,0.0,0.0,0.0,0.0,0.0,16.216006678479367
25,pedestrian,1,2,97,28.081192,0.033473,-4.627978097327204,-0.9422652111448571,0,-0.578070682357142,-0.5035572742687171,0,0.0,0.0,0.0,0.0,0.0,0.0,16.198763033522283
25,pedestrian,1,2,98,28.114668,0.033476,-4.59382140883049,-0.951572641301132,0,-0.5680378939482262,-0.4876255679300876,0,0.0,0.0,0.0,0.0,0.0,0.0,16.181517940159463
25,pedestrian,1,2,99,28.148153,0.033485,-4.557705486276344,-0.9605626815959848,0,-0.5580025293307498,-0.47149369779600286,0,0.0,0.0,0.0,0.0,0.0,0.0,16.164268419582285
25,pedestrian,1,2,100,28.181624000000003,0.033471,-4.523621267457304,-0.9691946042399373,0,-0.5479711796110325,-0.45516539498258424,0,0.0,0.0,0.0,0.0,0.0,0.0,16.147025799782853
25,pedestrian,1,2,101,28.215074,0.03345,-4.487480113087017,-0.9818749760686518,0,-0.5379461863139551,-0.42838767781826437,0,0.0,0.0,0.0,0.0,0.0,0.0,16.119367121625935
25,pedestrian,1,2,102,28.248544000000003,0.03347,-4.45345367926525,-0.9924725094769743,0,-0.5279153188513354,-0.4049455820419951,0,0.0,0.0,0.0,0.0,0.0,0.0,16.095363577925347
25,pedestrian,1,2,103,28.282019000000002,0.033475,-4.41722643356204,-0.9997754974483685,0,-0.5178827670787061,-0.3879528537393707,0,0.0,0.0,0.0,0.0,0.0,0.0,16.078118893004486
25,pedestrian,1,2,104,28.315495000000002,0.033476,-4.383257677768792,-1.006771501502587,0,-0.5078499837941141,-0.37082242181725017,0,0.0,0.0,0.0,0.0,0.0,0.0,16.060873809321997
25,pedestrian,1,2,105,28.348972000000003,0.033477,-4.346963434731309,-1.0134801829978157,0,-0.4978170159411866,-0.35356762882163734,0,0.0,0.0,0.0,0.0,0.0,0.0,16.043628409878597
25,pedestrian,1,2,106,28.382447000000003,0.033475,-4.313061115515317,-1.0210851928443136,0,-0.4877844623050566,-0.33254991163419484,0,0.0,0.0,0.0,0.0,0.0,0.0,16.02281539795436
25,pedestrian,1,2,107,28.41592,0.033473,-4.2829654727140944,-1.0278797336168046,0,-0.4777525811025946,-0.31283799038426663,0,0.0,0.0,0.0,0.0,0.0,0.0,16.00341060874911
25,pedestrian,1,2,108,28.449395000000003,0.033475,-4.2465762259363204,-1.035686111664491,0,-0.46772021390714724,-0.2877376250962011,0,0.0,0.0,0.0,0.0,0.0,0.0,15.978955972613537
25,pedestrian,1,2,109,28.482868000000003,0.033473,-4.212772498101735,-1.0431961546039263,0,-0.4576882564416708,-0.26179115727061375,0,0.0,0.0,0.0,0.0,0.0,0.0,15.953839975273496
25,pedestrian,1,2,110,28.516343000000003,0.033475,-4.176318486420647,-1.0487606313132354,0,-0.44765577944089363,-0.24171731893618398,0,0.0,0.0,0.0,0.0,0.0,0.0,15.93448928255705
25,pedestrian,1,2,111,28.549834,0.033491,-4.142563578982646,-1.0543383330224734,0,-0.4376186169431891,-0.2198853475900822,0,0.0,0.0,0.0,0.0,0.0,0.0,15.913573326627091
25,pedestrian,1,2,112,28.583318000000002,0.033484,-4.106028807003614,-1.0592734852616306,0,-0.4275833589727333,-0.1996482251191783,0,0.0,0.0,0.0,0.0,0.0,0.0,15.894257756558183
25,pedestrian,1,2,113,28.616803,0.033485,-4.072351392884354,-1.0641294730568016,0,-0.4240123589024386,-0.17755985734764396,0,0.0,0.0,0.0,0.0,0.0,0.0,15.873304183039258
25,pedestrian,1,2,114,28.650273000000002,0.03347,-4.035763447376562,-1.068913300709372,0,-0.41751702027492155,-0.15319257889433427,0,0.0,0.0,0.0,0.0,0.0,0.0,15.850315125104139
25,pedestrian,1,2,115,28.68373,0.033457,-4.002177281679834,-1.0731829694489057,0,-0.4074898513752116,-0.12871352441226336,0,0.0,0.0,0.0,0.0,0.0,0.0,15.82733454829008
25,pedestrian,1,2,116,28.717202,0.033472,-3.965528483318683,-1.0769668926383587,0,-0.39745827851510046,-0.1041152523862445,0,0.0,0.0,0.0,0.0,0.0,0.0,15.8043438777902
25,pedestrian,1,2,117,28.750676000000002,0.033474,-3.931986361440946,-1.0804899933046164,0,-0.38742621112762143,-0.07533245808471392,0,0.0,0.0,0.0,0.0,0.0,0.0,15.777578487601499
25,pedestrian,1,2,118,28.784158,0.033482,-3.9018823709282984,-1.0832756406475574,0,-0.37739154773781597,-0.04840644640856696,0,0.0,0.0,0.0,0.0,0.0,0.0,15.752624739524398
25,pedestrian,1,2,119,28.81763,0.033472,-3.8651352814050273,-1.0853466498720237,0,-0.3673599784715731,-0.023517479838227502,0,0.0,0.0,0.0,0.0,0.0,0.0,15.729634075776561
25,pedestrian,1,2,120,28.851086000000002,0.033456,-3.8317076434828405,-1.0868235026580697,0,-0.3573333050134417,0.0055898135147772355,0,0.0,0.0,0.0,0.0,0.0,0.0,15.702827817677877
25,pedestrian,1,2,121,28.884565000000002,0.033479,-3.794893520408106,-1.0877021502626534,0,-0.34729953764873617,0.03268468852807697,0,0.0,0.0,0.0,0.0,0.0,0.0,15.677929355159243
25,pedestrian,1,2,122,28.918037,0.033472,-3.761511641218586,-1.087769945552488,0,-0.33726797114000234,0.061957869928770434,0,0.0,0.0,0.0,0.0,0.0,0.0,15.651074447956939
25,pedestrian,1,2,123,28.951462000000003,0.033425,-3.7246977225417153,-1.0869306120490645,0,-0.32725058892017633,0.09326347804712012,0,0.0,0.0,0.0,0.0,0.0,0.0,15.622376761167223
25,pedestrian,1,2,124,28.984932,0.03347,-3.6913662760850743,-1.085205316856707,0,-0.3172195167422251,0.12461695223106554,0,0.0,0.0,0.0,0.0,0.0,0.0,15.59363985553552
25,pedestrian,1,2,125,29.018408,0.033476,-3.6544423804098605,-1.0819223050056601,0,-0.3071867519354678,0.16018281549032085,0,0.0,0.0,0.0,0.0,0.0,0.0,15.560987322099516
25,pedestrian,1,2,126,29.051871000000002,0.033463,-3.6211816741033838,-1.0780034491381096,0,-0.29715798160809004,0.19341825445195113,0,0.0,0.0,0.0,0.0,0.0,0.0,15.530438215959213
25,pedestrian,1,2,127,29.085337000000003,0.033466,-3.5842077921567617,-1.0725111032804084,0,-0.280243852787943,0.22883687989508888,0,0.0,0.0,0.0,0.0,0.0,0.0,15.497760350090122
25,pedestrian,1,2,128,29.118812000000002,0.033475,-3.5509946635607275,-1.058403988517059,0,-0.2670956458263641,0.2912069806359047,0,0.0,0.0,0.0,0.0,0.0,0.0,15.439493379133866
25,pedestrian,1,2,129,29.152279,0.033467,-3.513958070449313,-1.046018337073123,0,-0.2570656756730193,0.3391793775850851,0,0.0,0.0,0.0,0.0,0.0,0.0,15.394413326999816
25,pedestrian,1,2,130,29.185754000000003,0.033475,-3.4808070249222895,-1.035089563393251,0,-0.24703309913733243,0.3755510318542445,0,0.0,0.0,0.0,0.0,0.0,0.0,15.359923869618273
25,pedestrian,1,2,131,29.219233000000003,0.033479,-3.4436931382453095,-1.0212210267828392,0,-0.23699944273260695,0.4156809619494347,0,0.0,0.0,0.0,0.0,0.0,0.0,15.32141259350745
25,pedestrian,1,2,132,29.252707,0.033474,-3.410609851746675,-1.0050875817091538,0,-0.22696737468901443,0.45706601679569825,0,0.0,0.0,0.0,0.0,0.0,0.0,15.281176934131583
25,pedestrian,1,2,133,29.286176,0.033469,-3.373441742464849,-0.9872679087664351,0,-0.2169365927950542,0.4978142371142035,0,0.0,0.0,0.0,0.0,0.0,0.0,15.240946434237307
25,pedestrian,1,2,134,29.319655,0.033479,-3.3404165474406247,-0.9677646264192964,0,-0.206902939672346,0.5378654332316359,0,0.0,0.0,0.0,0.0,0.0,0.0,15.200704413382491
25,pedestrian,1,2,135,29.35313,0.033475,-3.3031776584855894,-0.9291796050046254,0,-0.19687057219164428,0.6036920296477999,0,0.0,0.0,0.0,0.0,0.0,0.0,15.131823955100412
25,pedestrian,1,2,136,29.386598000000003,0.033468,-3.2630557205489854,-0.8955300236648436,0,-0.18684008643479832,0.6556275100730908,0,0.0,0.0,0.0,0.0,0.0,0.0,15.07602178817518
25,pedestrian,1,2,137,29.420066000000002,0.033468,-3.2301369295744733,-0.8683325534219513,0,-0.1768097339705308,0.6933274828983613,0,0.0,0.0,0.0,0.0,0.0,0.0,15.03417283161794
25,pedestrian,1,2,138,29.453534,0.033468,-3.192813226590996,-0.8406131807680489,0,-0.16677946487480863,0.7284389330244359,0,0.0,0.0,0.0,0.0,0.0,0.0,14.993944384226186
