id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-102,pedestrian,4,1,1,202.869333,0.0,-11.592659493029567,-0.327440627566038,2.4806871636184322,14.322652599219131,1.3999487479373152,-6.252505659676135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,2,202.902825,0.033492,-11.601008345282272,-0.25046556758117,2.30925179954604,14.362829805729751,1.2053161953185987,-5.838976578561494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,3,202.93873000000002,0.035905,-11.60696862186938,-0.17880829761321643,2.1497180990386076,14.396948407417263,1.0235580506253554,-5.452744340797294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,4,202.972218,0.033488,-11.610705292773657,-0.11210012712834197,2.0012451145462338,14.42540921109217,0.8538241102472356,-5.092018211343595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,5,203.00569800000002,0.03348,-11.612371903634518,-0.049998325825807204,1.863054039076043,14.448586544892894,0.695320014021716,-4.755122886765591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,6,203.039183,0.033485,-11.612111377700687,0.00781577801491666,1.734423115221716,14.466829999303133,0.5473036323071669,-4.44049145143647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,7,203.072663,0.03348,-11.610056759481878,0.06163854656427288,1.6146830564806867,14.480466055181553,0.40908167635260695,-4.1466586786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,8,203.10611200000002,0.033449,-11.606331904695406,0.11174564359419176,1.503212910897566,14.489799605859801,0.2800065203474046,-3.872254680156071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,9,203.139577,0.033465,-11.60105212067551,0.1583935205968523,1.399436310079816,14.495115379980426,0.15947322361876182,-3.6159989018592835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,10,203.17305100000002,0.033474,-11.594324761037257,0.20182078914760848,1.302818056522686,14.496679271369986,0.046916741686805125,-3.376694457958701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,11,203.20652700000002,0.033476,-11.58624977805461,0.24224948947940095,1.2128610099537744,14.494739581877718,-0.05819068476803721,-3.15322279364527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,12,203.240002,0.033475,-11.5769202359169,0.2798862641313122,1.129103239557337,14.489528182759088,-0.15634197355889745,-2.9445386637258073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,13,203.27347600000002,0.033474,-11.566422787763793,0.31492344459321414,1.0511154138570589,14.481261599847484,-0.2479974873481155,-2.7496654136765417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,14,203.30695,0.033474,-11.554838119161763,0.34754005806091803,0.9784984040311174,14.470142027437117,-0.3335871723110029,-2.5676905488866204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,15,203.340425,0.033475,-11.542241360471202,0.37790276071683104,0.9108810796773912,14.456358275496104,-0.4135125582303807,-2.397761577581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,16,203.37390000000002,0.033475,-11.528702470359812,0.4061667033416735,0.8479182787452727,14.44008665454068,-0.4881486286626988,-2.239082112969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,17,203.407373,0.033473,-11.514286592542225,0.43247633452758955,0.7892889355774814,14.421491802229292,-0.5578455693416513,-2.0909082203685747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
