id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
91,pedestrian,1,2,1,177.844333,0.0,-4.031744805746712,-1.1496095267222888,0,-11.224012358114123,-0.9367175542003755,0,0.0,0.0,0.0,0.0,0.0,0.0,47.807598425715895
91,pedestrian,1,2,2,177.877837,0.033504,-4.001580571829832,-1.1393534871367963,0,-11.193848126519814,-0.950427136163267,0,0.0,0.0,0.0,0.0,0.0,0.0,47.81912815603449
91,pedestrian,1,2,3,177.911325,0.033488,-3.961512833710306,-1.1234014286951277,0,-11.153703062789406,-0.9703820729345783,0,0.0,0.0,0.0,0.0,0.0,0.0,47.83633492250423
91,pedestrian,1,2,4,177.944812,0.033487,-3.931404050153994,-1.1126443003785769,0,-11.113671603791339,-0.9837883069907819,0,0.0,0.0,0.0,0.0,0.0,0.0,47.84790071008787
91,pedestrian,1,2,5,177.978298,0.033486,-3.9011478079022908,-1.0960678033907225,0,-11.083415361429754,-1.0031731860206436,0,0.0,0.0,0.0,0.0,0.0,0.0,47.865065232280834
91,pedestrian,1,2,6,178.011754,0.033456,-3.8612170227108895,-1.0847715504405158,0,-11.043308648978975,-1.0161884320206833,0,0.0,0.0,0.0,0.0,0.0,0.0,47.876655758385446
91,pedestrian,1,2,7,178.04521300000002,0.033459,-3.8311334236358956,-1.0674747249511296,0,-11.003400976816195,-1.0351019962989838,0,0.0,0.0,0.0,0.0,0.0,0.0,47.89389239135681
91,pedestrian,1,2,8,178.078689,0.033476,-3.8007989612894235,-1.0498188560448858,0,-10.973066515257011,-1.0537091271447885,0,0.0,0.0,0.0,0.0,0.0,0.0,47.911137275658476
91,pedestrian,1,2,9,178.112164,0.033475,-3.760938295892702,-1.0319483192702612,0,-10.932937012796344,-1.0717974406373152,0,0.0,0.0,0.0,0.0,0.0,0.0,47.928227626676
91,pedestrian,1,2,10,178.14564000000001,0.033476,-3.730839420593826,-1.019596509590665,0,-10.89310697159604,-1.084007046661225,0,0.0,0.0,0.0,0.0,0.0,0.0,47.939897466310526
91,pedestrian,1,2,11,178.179116,0.033476,-3.700406956999066,-1.0009561032386585,0,-10.862674509967338,-1.1016521220217024,0,0.0,0.0,0.0,0.0,0.0,0.0,47.95714235061219
91,pedestrian,1,2,12,178.2126,0.033484,-3.6606361917517622,-0.9817107349215413,0,-10.822534208156814,-1.1191224889692302,0,0.0,0.0,0.0,0.0,0.0,0.0,47.974603104677506
91,pedestrian,1,2,13,178.24607500000002,0.033475,-3.6301360308176225,-0.9561116800360648,0,-10.782805777272323,-1.1413290185176679,0,0.0,0.0,0.0,0.0,0.0,0.0,47.997365818300636
91,pedestrian,1,2,14,178.279551,0.033476,-3.5904402235561093,-0.9363733809704727,0,-10.752272915251364,-1.1577515107786036,0,0.0,0.0,0.0,0.0,0.0,0.0,48.014610702602305
91,pedestrian,1,2,15,178.313026,0.033475,-3.5603430798415583,-0.9163027617702593,0,-10.712143390899763,-1.1737671161831231,0,0.0,0.0,0.0,0.0,0.0,0.0,48.03185509583186
91,pedestrian,1,2,16,178.3465,0.033474,-3.5297464249834665,-0.8955971840742166,0,-10.672513573831038,-1.1896647513089433,0,0.0,0.0,0.0,0.0,0.0,0.0,48.049385688006
91,pedestrian,1,2,17,178.379975,0.033475,-3.490148917328361,-0.8672022041986889,0,-10.641884507167005,-1.2111515932632149,0,0.0,0.0,0.0,0.0,0.0,0.0,48.07329255677668
91,pedestrian,1,2,18,178.413451,0.033476,-3.4600508656575166,-0.8192971426773428,0,-10.60175377146768,-1.2447335153107226,0,0.0,0.0,0.0,0.0,0.0,0.0,48.11256013192518
91,pedestrian,1,2,19,178.44692600000002,0.033475,-3.42935561918882,-0.7911327911348363,0,-10.562220468689928,-1.2633498610435367,0,0.0,0.0,0.0,0.0,0.0,0.0,48.13521104639337
91,pedestrian,1,2,20,178.480401,0.033475,-3.389855813853173,-0.768930702032381,0,-10.531493702476025,-1.2773480719086612,0,0.0,0.0,0.0,0.0,0.0,0.0,48.15281618647296
91,pedestrian,1,2,21,178.513876,0.033475,-3.359758652436433,-0.7394229791617501,0,-10.49136415389824,-1.2947972838505706,0,0.0,0.0,0.0,0.0,0.0,0.0,48.175808724159594
91,pedestrian,1,2,22,178.54735,0.033474,-3.3289672107683543,-0.7094264029740708,0,-10.4519291635023,-1.3113926968646596,0,0.0,0.0,0.0,0.0,0.0,0.0,48.19880117089949
