id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-84,pedestrian,4,1,1,138.805333,0.0,-7.0357432630074,-1.0199537186588248,5.200588937107608,-2.157034522952757,0.5093350883686059,-0.2789772398394427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,2,138.84040399999998,0.035071,-7.064144301705155,-0.8520311609326536,5.037676731785134,-2.1415641868721162,0.4641100824192187,-1.3567501784816154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,3,138.87388199999998,0.033478,-7.087329590971403,-0.6955586779874512,4.694174488356075,-2.1275013937115306,0.42188379481756927,-1.2667886280494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,4,138.90736099999998,0.033479,-7.105673871223879,-0.5503284075742982,4.35690811239459,-2.1147908259926003,0.38131703156791585,-1.2170028974896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,5,138.940778,0.033417,-7.119532243531993,-0.4157511692434318,4.037317149925994,-2.1033533660139465,0.3431237993596085,-1.1457969662492204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,6,138.974232,0.033454,-7.129231269166195,-0.2909707690260501,3.7434120065214507,-2.09308727517388,0.3079827252020016,-1.0542322247282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,7,139.00768599999998,0.033454,-7.135066706474144,-0.1750631192384876,3.477229493626876,-2.0839024579427075,0.2755445169351679,-0.9731462480050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,8,139.04115099999999,0.033465,-7.137309195287956,-0.06727466441434397,3.233653644724309,-2.0757294185765995,0.24519118098324083,-0.9106000785578126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,9,139.074624,0.033473,-7.136208944456378,0.03300752494733755,3.008465680850446,-2.0685030509656386,0.21679102832882954,-0.8520045796323387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,10,139.108097,0.033473,-7.131995883517625,0.12639182816258662,2.801529096457472,-2.0621599823197623,0.19029205937628654,-0.79496906857629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,11,139.14157,0.033473,-7.124882344663429,0.21340616562589926,2.610430123899379,-2.0566406641578894,0.16557954485618623,-0.7413754356030091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,12,139.175042,0.033472,-7.1150647654114385,0.294527377559698,2.433636358013962,-2.0518893891156496,0.1425382512671986,-0.6912388076696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,13,139.20851499999998,0.033473,-7.102725278277512,0.37018461401781844,2.2697170937436124,-2.0478542583688686,0.12105392240343277,-0.644529865912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,14,139.24194599999998,0.033431,-7.088033916731133,0.44074084639135147,2.116686971205991,-2.044487733208138,0.10099575482192394,-0.6017450274452647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,15,139.275417,0.033471,-7.0711474129089,0.5065951146670082,1.975628048269703,-2.0417446450347936,0.08229264520032376,-0.5610932886480053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,16,139.30889,0.033473,-7.0522107752723,0.568099129097982,1.845120432929214,-2.0395838331315153,0.06482435709835449,-0.5240486430590777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,17,139.34236299999998,0.033473,-7.031360003109315,0.6255231648895578,1.7227210737472742,-2.0379659517895905,0.048536440257748587,-0.48863750521817706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,18,139.375837,0.033474,-7.008722565847584,0.6791231178519271,1.6079985888710804,-2.0368549935310067,0.03332874775750691,-0.4562307750072502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,19,139.40930999999998,0.033473,-6.9844162541895844,0.7291893497399675,1.5019869566412114,-2.036216600311157,0.01915179659549157,-0.42530853486046016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,20,139.442783,0.033473,-6.958550963384053,0.7759587241659311,1.4030812327789082,-2.0360187940510532,0.005934187803107532,-0.39652826377152117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,21,139.47625399999998,0.033471,-6.931229866833257,0.8196328965238937,1.3102251707388783,-2.036232314361924,-0.006405609326128388,-0.3701939138770776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,22,139.509727,0.033473,-6.9025483721105525,0.8604448416811177,1.2243583547167187,-2.036829149204432,-0.01790504527524027,-0.3449830784733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,23,139.54319999999998,0.033473,-6.872595504545748,0.8985860269441523,1.1442355578910397,-2.037783131927835,-0.02861948170209267,-0.321433092805572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,24,139.57667899999998,0.033479,-6.841454440461436,0.9342319225293674,1.0693768675564512,-2.039069882058483,-0.038602503919441845,-0.29949066652047523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,25,139.610152,0.033473,-6.809203360049489,0.9675324123584149,0.9990146948714257,-2.040667122917894,-0.047917225782327155,-0.2794416558865593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,26,139.643625,0.033473,-6.775914676650695,0.9986605019638252,0.9338426881623086,-2.0425534903955516,-0.05659102432972541,-0.2602139564219476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,27,139.677098,0.033473,-6.741656488354461,1.0277456488870125,0.8725544076956222,-2.044709481908554,-0.06467974539007881,-0.24266163181060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,28,139.71057499999998,0.033477,-6.706491805312815,1.0549404912493727,0.8158452708708086,-2.047116264595511,-0.07220348060871189,-0.22571205655899218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,29,139.744048,0.033473,-6.670479560034433,1.0803673583514704,0.7628060130629267,-2.0497562949197485,-0.07920090972711456,-0.20992287355208036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,30,139.77751999999998,0.033472,-6.633675198234166,1.1041308540080077,0.7129048696961214,-2.052613595610849,-0.08571902073301292,-0.19554333017695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,31,139.810992,0.033472,-6.59613003054404,1.126355030703801,0.6667253008738037,-2.0556726596501576,-0.09177192117924998,-0.18158701338711183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,32,139.844464,0.033472,-6.557892070469592,1.147138802233443,0.6235131458892581,-2.05891905293057,-0.09739179841238231,-0.16859631699396996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,33,139.877937,0.033473,-6.519006507167557,1.1665668990610412,0.5828429048279465,-2.062339665149169,-0.10261836655797321,-0.15679704436772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,34,139.91141,0.033473,-6.479515225131349,1.1847384610862413,0.5451468607559999,-2.0659217890032977,-0.10746371562384978,-0.14536047197629692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,35,139.944883,0.033473,-6.439457652553018,1.2017271773499398,0.50966148791096,-2.069653916187363,-0.11196381552195722,-0.13500299694322349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,36,139.978356,0.033473,-6.398870341715784,1.2176193251170024,0.47676443301187776,-2.0735248554222845,-0.1161281770476385,-0.12493084577043866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,37,140.011824,0.033468,-6.357787745303619,1.2324778923649486,0.44575701743838764,-2.0775244380768663,-0.11998747963745282,-0.11577907769442954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,38,140.045292,0.033468,-6.316241966570794,1.246373361984762,0.41686408859439994,-2.081642531992419,-0.12354281746657851,-0.10666013487377085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,39,140.078765,0.033473,-6.274263030923442,1.2593680694205491,0.3898412230736199,-2.0858702853434257,-0.12683260053020104,-0.09869349190867611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,40,140.11224199999998,0.033477,-6.2318787824741015,1.2715274534802186,0.36478152179008444,-2.090199049307467,-0.12986291892124682,-0.09090955173137331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,41,140.145715,0.033473,-6.18911544231834,1.282900204672825,0.341182535778193,-2.0946210446103946,-0.13265985908782155,-0.08390820499724183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,42,140.17918699999998,0.033472,-6.14599733385681,1.2935432538459155,0.319291475192715,-2.0991286425278664,-0.13522793752415654,-0.07704235309005032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,43,140.212659,0.033472,-6.102547401983593,1.3034979561965396,0.2986410705187267,-2.1037149503771686,-0.13758923547906537,-0.07083893864726455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,44,140.246132,0.033473,-6.0587870457079624,1.3128106882689041,0.27938196217093564,-2.1083730537898973,-0.13974310238186516,-0.06461600708399348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,45,140.27960399999998,0.033472,-6.01473631504148,1.3215219199944812,0.26133695176731186,-2.1130970312221007,-0.14171932296610049,-0.059286617527060055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,46,140.313077,0.033473,-5.970413932964252,1.3296714623168413,0.2444862696708011,-2.1178811910605186,-0.14352479515254118,-0.054164165593220834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,47,140.346553,0.033476,-5.926041719860174,1.3311663931223576,0.04484792416549206,-2.12120525206563,-0.09972183015334443,1.3140889499759023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,48,140.380026,0.033473,-5.881634360136736,1.3322207917031588,0.03163195742403518,-2.123135527213888,-0.057908254447743154,1.2544072711680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,49,140.413499,0.033473,-5.837205513132808,1.3328654101178303,0.01933855244014595,-2.1237345836691834,-0.01797169365886147,1.1980968236664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,50,140.446972,0.033473,-5.792768208880647,1.3331191275648366,0.00761152341019195,-2.123061912196124,0.02018014419179056,1.144555135519561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,51,140.480445,0.033473,-5.748334477826187,1.3330119316337818,-0.00321587793164359,-2.1211739249153263,0.05663961842392406,1.093784226964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,52,140.513918,0.033473,-5.703915516870114,1.332568828682204,-0.013293088547337205,-2.118123765612709,0.09150477907852422,1.045954819638005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,53,140.547392,0.033474,-5.659522024823377,1.3318047614021076,-0.022922018402892732,-2.1139619362720325,0.12485488022029903,1.0005030342532442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,54,140.580865,0.033473,-5.615163932628304,1.3307427658521775,-0.031859866497900916,-2.108736304691091,0.15676894742824743,0.9574220162384516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,55,140.614338,0.033473,-5.57085060015051,1.3293999743338325,-0.0402837455503514,-2.1024919622242786,0.1873302740043659,0.916839797283554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,56,140.647811,0.033473,-5.526590675678298,1.3277977341663514,-0.04806720502443082,-2.09527139671508,0.21661696527596536,0.8786007381479841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,57,140.68131,0.033499,-5.482393323184535,1.325920574812888,-0.05631478060390158,-2.087113907019263,0.24472469087450904,0.8432317679563109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,58,140.71475999999998,0.03345,-5.4382663565317095,1.3238089995847622,-0.06334725684377597,-2.0780576053718818,0.27168904942142474,0.808930756407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,59,140.748246,0.033486,-5.394041535320594,1.326744636333475,0.08806910246138662,-2.0685406974661618,0.2855072371715972,0.41454563250517423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,60,140.78523199999998,0.036986,-5.3497260037339585,1.3294659475990624,0.08163933796762764,-2.0585916652365563,0.298470966888163,0.3889118914969743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,61,140.818697,0.033465,-5.3053263265401345,1.33199031581473,0.0757310464700249,-2.0482370397107585,0.31063876577393773,0.3650339665732416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,62,140.852195,0.033498,-5.260848625912576,1.334331018826737,0.0702210903602087,-2.037501629188251,0.32206231567522653,0.3427064970386638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,63,140.885642,0.033447,-5.216298676342468,1.3364984871032473,0.06502404829530876,-2.026408894586565,0.33278203805059076,0.32159167126092747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,64,140.91910099999998,0.033459,-5.171681811591206,1.3385059425378727,0.06022366303876303,-2.0149808697731872,0.3428407444013243,0.3017611905220053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,65,140.952527,0.033426,-5.127002945451174,1.3403659842009539,0.055801249892435414,-2.003238253829953,0.35227847829702197,0.2831320168709309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,66,140.986,0.033473,-5.08226671589809,1.3420868865925344,0.051627071747417784,-1.9912003686454414,0.3611365555353503,0.2657423171498501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,67,141.019477,0.033477,-5.03747742490001,1.3436787299423782,0.04775530049531603,-1.9788853284721604,0.369451205198428,0.2494394898923311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,68,141.05294899999998,0.033472,-4.9926390647845675,1.3451508034632709,0.044162205626781345,-1.966310115601464,0.3772563861208898,0.23415542767385325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,69,141.086422,0.033473,-4.9477553405523205,1.3465117269674114,0.04082770512421491,-1.9534906512702659,0.3845839299359448,0.2198263144516508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,70,141.119893,0.033471,-4.902829698817714,1.347769252038195,0.03772575212350903,-1.9404418576188334,0.39146380954297677,0.20639638821095807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,71,141.15336499999998,0.033472,-4.857865330669457,1.348931044447699,0.03485377228511936,-1.9271777277812565,0.3979238951273051,0.19380256752984867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,72,141.186837,0.033472,-4.812865199914698,1.3500039226427618,0.03218634585188595,-1.913711378985149,0.40399046388322707,0.18199706267765953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,73,141.220308,0.033471,-4.767832059106905,1.3509942242337782,0.029709047730495645,-1.9000551073580736,0.40968814881225946,0.17093054787097228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,74,141.25377999999998,0.033472,-4.722768507328143,1.3519065533628705,0.027369873872767066,-1.8862205402568242,0.41503701303748036,0.160465926756628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
