id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,1,26.359667,0.0,-7.3811736466045765,0.617134788094193,0.8528366858108416,-1.6171738258577146,0.8051559654570878,-1.5643756362514047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,2,26.39318,0.033513,-7.359806547273377,0.6410129799360074,0.7163457552544313,-1.5925420274006397,0.7389539537122493,-1.9860603523451563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,3,26.426644000000003,0.033464,-7.337694643462664,0.6633571143213806,0.6703240315611955,-1.5699906094752387,0.6765425377620261,-1.8723424785066936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,4,26.460258000000003,0.033614,-7.314886942966578,0.6842310148825894,0.6262170168362663,-1.5493975275424994,0.6177924579821823,-1.7625023933953148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,5,26.493909000000002,0.033651,-7.2914291013313015,0.7037352490583126,0.5851270252716975,-1.5306455464744895,0.5625594320402941,-1.6569907782566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,6,26.534406,0.040497,-7.267365573968555,0.7219058208824024,0.5451171547226927,-1.5136251485144123,0.5106119388023156,-1.5584247971393546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,7,26.567825000000003,0.033419,-7.242788887296733,0.7373006001546795,0.46184337816831245,-1.4981841023411215,0.4632313851987234,-1.4214166081077655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,8,26.601342000000002,0.033517,-7.217737055642542,0.7515549496257258,0.42763048413138954,-1.4842328373742173,0.41853794900712593,-1.3408030857479254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,9,26.634763000000003,0.033421,-7.192245103686201,0.7647585586902333,0.39610827193522696,-1.471685960849774,0.3764062957332965,-1.263949598214884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,10,26.668223,0.03346,-7.166345027761866,0.7770022777300385,0.3673115711941533,-1.4604629838622656,0.33668930962525306,-1.1915095832413027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,11,26.701685,0.033462,-7.140067213396514,0.7883344309605649,0.33996459691579234,-1.4504889221153565,0.2992218524072729,-1.1240237165394051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,12,26.735156000000003,0.033471,-7.113439968130503,0.7988173579803095,0.31448781059233777,-1.4416919569298337,0.2639089555656879,-1.0593869052475509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,13,26.76863,0.033474,-7.08648941143621,0.8085167008288007,0.29098028545473476,-1.4340043354502783,0.23062864438665914,-0.998409335370862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,14,26.802104000000003,0.033474,-7.059239962703533,0.8174834619803185,0.2690028345455339,-1.4273631795296475,0.19923467761891983,-0.9418190030321789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,15,26.835578,0.033474,-7.031714529209897,0.8257630048090681,0.24838628486248537,-1.421708485798586,0.16964081193184494,-0.8878159706122466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,16,26.869053,0.033475,-7.003934155974853,0.8334111970513415,0.22944576726820193,-1.4169843532212176,0.14172397732104855,-0.8375050383238913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
