id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
58,pedestrian,1,2,1,80.246833,0.0,-7.741744805709459,0.5127701492252117,0,-1.7640123600140214,1.0240431321792818,0,0.0,0.0,0.0,0.0,0.0,0.0,19.95612000440657
58,pedestrian,1,2,2,80.28031299999999,0.03348,-7.701643208515544,0.5310450519811271,0,-1.7539446277134838,1.0163206950057548,0,0.0,0.0,0.0,0.0,0.0,0.0,19.93885365586646
58,pedestrian,1,2,3,80.31376399999999,0.033451,-7.671508636510607,0.5548925507511874,0,-1.7339533166790497,1.0050893652540773,0,0.0,0.0,0.0,0.0,0.0,0.0,19.91591147278659
58,pedestrian,1,2,4,80.34724399999999,0.03348,-7.631465188022701,0.572835103965708,0,-1.7239191522628132,0.9964481399649507,0,0.0,0.0,0.0,0.0,0.0,0.0,19.898610612792584
58,pedestrian,1,2,5,80.380736,0.033492,-7.601222133711769,0.5961950834566689,0,-1.7137510232242197,0.9839835369506542,0,0.0,0.0,0.0,0.0,0.0,0.0,19.875606444033593
58,pedestrian,1,2,6,80.41418399999999,0.033448,-7.561125013283648,0.6195320550934094,0,-1.6938574115253608,0.970663398109258,0,0.0,0.0,0.0,0.0,0.0,0.0,19.852277371276248
58,pedestrian,1,2,7,80.44762,0.033436,-7.521217038675361,0.6636203406615074,0,-1.6838364348474069,0.9422436619622179,0,0.0,0.0,0.0,0.0,0.0,0.0,19.80674779341777
58,pedestrian,1,2,8,80.481065,0.033445,-7.490947611331881,0.6856001480676336,0,-1.6736137609112502,0.9274439686936747,0,0.0,0.0,0.0,0.0,0.0,0.0,19.783775906873394
58,pedestrian,1,2,9,80.514527,0.033462,-7.451061475327345,0.7072082658669627,0,-1.6537845828414397,0.912055631622015,0,0.0,0.0,0.0,0.0,0.0,0.0,19.76079232813834
58,pedestrian,1,2,10,80.54799899999999,0.033472,-7.420706653833093,0.7288916824539309,0,-1.6437528192715165,0.8955786506991834,0,0.0,0.0,0.0,0.0,0.0,0.0,19.737206408305767
