id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-98,pedestrian,4,1,1,193.526667,0.0,10.60975716690294,-0.25494081422401926,-3.5103445187854017,4.8321577110251495,1.6851021300575433,-5.252906064714416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,2,193.561127,0.03446,10.597663333611537,-0.36281499874207124,-3.236225535541559,4.882938831688393,1.5234336198973077,-4.850055304807064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,3,193.594595,0.033468,10.582221741826174,-0.4632477535609101,-3.012982644565166,4.9286598151511205,1.371629503881828,-4.554123480464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,4,193.628061,0.033466,10.563663788154102,-0.5567386101621854,-2.804725698038259,4.969630730589805,1.229127463160526,-4.275061221639063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,5,193.661477,0.033416,10.542204233885315,-0.6437866280636162,-2.6114405370429257,5.006142103555073,1.0953411889580151,-4.013588226075327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,6,193.694941,0.033464,10.518043081187132,-0.7248345809454989,-2.4314385864564825,5.038466840405545,0.9697421055141665,-3.767972503315458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,7,193.728386,0.033445,10.49136651790085,-0.8002968985884534,-2.263869529288637,5.066861962383258,0.8518536593313994,-3.536653385483011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,8,193.761865,0.033479,10.462347499465492,-0.8705705530607151,-2.1082096341678502,5.0915680576364055,0.7411828575944326,-3.320124052109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,9,193.795373,0.033508,10.431146709973554,-0.9360236847581752,-1.9635939509238054,5.112811573543075,0.6373054772000776,-3.116321411830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,10,193.828822,0.033449,10.397913628225421,-0.9969924524439566,-1.829063030573444,5.130804118498578,0.539776348665104,-2.9258738560492055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,11,193.862279,0.033457,10.362787170234569,-1.0537937397255823,-1.7040386184487724,5.145744702734611,0.44821752708097634,-2.7467646475238316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,12,193.895758,0.033479,10.325897018955892,-1.1067045383602916,-1.5873239590412798,5.157819191472502,0.36223466213674194,-2.5794859483270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,13,193.92920900000001,0.033451,10.287363009537206,-1.1560202825606056,-1.4794723260094191,5.167201991209493,0.28148399210973446,-2.4225201008102237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,14,193.962657,0.033448,10.247297075924477,-1.2019780083818759,-1.3787317746381087,5.174055646838455,0.20560966886885684,-2.276229697226329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,15,193.996142,0.033485,10.205803203704841,-1.244816166589067,-1.2851447462157315,5.178532690215646,0.1343113013157386,-2.138951026593548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
