id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
67,pedestrian,1,2,1,97.097,0.0,-4.54174480587244,-1.2969557158687852,0,-9.80401235818863,0.814962535074642,0,0.0,0.0,0.0,0.0,0.0,0.0,59.12924445750096
67,pedestrian,1,2,2,97.13044599999999,0.033446,-4.511697452366851,-1.2421214430111929,0,-9.763893974165939,0.8946430094790929,0,0.0,0.0,0.0,0.0,0.0,0.0,59.06606987617878
67,pedestrian,1,2,3,97.163918,0.033472,-4.491578473709145,-1.182340669593597,0,-9.713790581410203,0.9707651716102422,0,0.0,0.0,0.0,0.0,0.0,0.0,59.002812537697544
67,pedestrian,1,2,4,97.19736599999999,0.033448,-4.461585367532429,-1.1120461921272553,0,-9.673613761809188,1.0492869219352878,0,0.0,0.0,0.0,0.0,0.0,0.0,58.9338906963638
67,pedestrian,1,2,5,97.23077599999999,0.03341,-4.441466979090426,-1.0367015890133926,0,-9.62364192152318,1.1227231236007595,0,0.0,0.0,0.0,0.0,0.0,0.0,58.86504713748907
67,pedestrian,1,2,6,97.26424,0.033464,-4.411500852360078,-0.9563500300155604,0,-9.583402475354498,1.1909958982830895,0,0.0,0.0,0.0,0.0,0.0,0.0,58.79602039804055
67,pedestrian,1,2,7,97.297725,0.033485,-4.391272781329959,-0.8643676538746151,0,-9.533382994293069,1.2585488670704323,0,0.0,0.0,0.0,0.0,0.0,0.0,58.72127247553944
67,pedestrian,1,2,8,97.331182,0.033457,-4.3613761669704205,-0.7677511433379591,0,-9.493275081146814,1.3190218746883664,0,0.0,0.0,0.0,0.0,0.0,0.0,58.64658701575542
67,pedestrian,1,2,9,97.364638,0.033456,-4.341110945881528,-0.6669558897496727,0,-9.452955926513432,1.3721476313054823,0,0.0,0.0,0.0,0.0,0.0,0.0,58.57190163826189
67,pedestrian,1,2,10,97.398113,0.033475,-4.311257497710922,-0.5624972843767476,0,-9.40303774494827,1.4177112218642485,0,0.0,0.0,0.0,0.0,0.0,0.0,58.49717603856877
67,pedestrian,1,2,11,97.431587,0.033474,-4.290917615721595,-0.45799794728046417,0,-9.362633710773942,1.4545634392766558,0,0.0,0.0,0.0,0.0,0.0,0.0,58.42450636949005
67,pedestrian,1,2,12,97.46506099999999,0.033474,-4.261128628102821,-0.45427955907251427,0,-9.312780006282061,1.4552846533102843,0,0.0,0.0,0.0,0.0,0.0,0.0,58.42203506293343
67,pedestrian,1,2,13,97.49853499999999,0.033474,-4.240724337534809,-0.33576947547214625,0,-9.272651733058272,1.4868360453006815,0,0.0,0.0,0.0,0.0,0.0,0.0,58.34156374418169
67,pedestrian,1,2,14,97.53201,0.033475,-4.210627201691657,-0.21513553220190015,0,-9.23214968338802,1.508839708772105,0,0.0,0.0,0.0,0.0,0.0,0.0,58.26108993187802
67,pedestrian,1,2,15,97.565483,0.033473,-4.180935622266566,-0.09279489247569675,0,-9.18239399444943,1.5211760913495114,0,0.0,0.0,0.0,0.0,0.0,0.0,58.180386888908366
67,pedestrian,1,2,16,97.598957,0.033474,-4.160434828958505,0.038158913350294206,0,-9.141829064025558,1.5235095085361816,0,0.0,0.0,0.0,0.0,0.0,0.0,58.094417805980434
67,pedestrian,1,2,17,97.632431,0.033474,-4.130807324930773,0.16082930899371622,0,-9.092137394799751,1.5147324502163477,0,0.0,0.0,0.0,0.0,0.0,0.0,58.013677805943445
67,pedestrian,1,2,18,97.66590599999999,0.033475,-4.110240625583622,0.2905519358395349,0,-9.052006783816879,1.4946137507539705,0,0.0,0.0,0.0,0.0,0.0,0.0,57.92745350516903
67,pedestrian,1,2,19,97.69938099999999,0.033475,-4.080677283787547,0.4184616555447784,0,-9.01134355365388,1.4633325955599126,0,0.0,0.0,0.0,0.0,0.0,0.0,57.84092583690002
67,pedestrian,1,2,20,97.732855,0.033474,-4.06004726970142,0.5504956220027986,0,-8.961748976502486,1.4185638242745717,0,0.0,0.0,0.0,0.0,0.0,0.0,57.7492826655815
67,pedestrian,1,2,21,97.76633,0.033475,-4.0305478148836364,0.670976287593317,0,-8.921618377095639,1.3654430525599786,0,0.0,0.0,0.0,0.0,0.0,0.0,57.66271547714514
67,pedestrian,1,2,22,97.79980499999999,0.033475,-4.00985221657159,0.7935854719274453,0,-8.880858044190944,1.2981169537308463,0,0.0,0.0,0.0,0.0,0.0,0.0,57.570745508292106
67,pedestrian,1,2,23,97.83327999999999,0.033475,-3.979755055482291,0.9100647918545395,0,-8.8313593593801,1.219604375660037,0,0.0,0.0,0.0,0.0,0.0,0.0,57.47839534295004
67,pedestrian,1,2,24,97.866754,0.033474,-3.9503536114681497,1.0177351386729152,0,-8.791229970421108,1.1326463889787872,0,0.0,0.0,0.0,0.0,0.0,0.0,57.387452760303255
67,pedestrian,1,2,25,97.900229,0.033475,-3.9295609119159907,1.0254938094428157,0,-8.750372535541803,1.1260817246899835,0,0.0,0.0,0.0,0.0,0.0,0.0,57.38077927100248
67,pedestrian,1,2,26,97.93370399999999,0.033475,-3.9002240958475833,1.1257019321937551,0,-8.700970940009867,1.0272673966340415,0,0.0,0.0,0.0,0.0,0.0,0.0,57.288373442008144
67,pedestrian,1,2,27,97.96717799999999,0.033474,-3.8793667079495737,1.2214886756431806,0,-8.660841561026437,0.9132374725482106,0,0.0,0.0,0.0,0.0,0.0,0.0,57.19065557205971
67,pedestrian,1,2,28,98.000653,0.033475,-3.849269605936849,1.3059267108612265,0,-8.61988702516561,0.7904138488113495,0,0.0,0.0,0.0,0.0,0.0,0.0,57.09293748015328
67,pedestrian,1,2,29,98.034127,0.033474,-3.8200304853702325,1.3782444963634037,0,-8.570583719588353,0.6599219655239741,0,0.0,0.0,0.0,0.0,0.0,0.0,56.99522205716662
67,pedestrian,1,2,30,98.067605,0.033478,-3.7990727043418397,1.437782660718277,0,-8.530449557061932,0.5229175143074984,0,0.0,0.0,0.0,0.0,0.0,0.0,56.8974925389312
67,pedestrian,1,2,31,98.101079,0.033474,-3.7689765014155974,1.48388417033421,0,-8.489398518765901,0.38065014730635494,0,0.0,0.0,0.0,0.0,0.0,0.0,56.79977736616124
67,pedestrian,1,2,32,98.134557,0.033478,-3.7398326797076855,1.5145213992516697,0,-8.440188108410943,0.24860209851546816,0,0.0,0.0,0.0,0.0,0.0,0.0,56.71136256204888
67,pedestrian,1,2,33,98.167994,0.033437,-3.7188128670512737,1.5186238866483246,0,-8.400103108859586,0.23444655164222988,0,0.0,0.0,0.0,0.0,0.0,0.0,56.70184325815923
67,pedestrian,1,2,34,98.20147999999999,0.033486,-3.688705875027226,1.536871380958034,0,-8.358947475193682,0.08436749979933042,0,0.0,0.0,0.0,0.0,0.0,0.0,56.60351266274481
67,pedestrian,1,2,35,98.23495399999999,0.033474,-3.658609578559797,1.5403861876368656,0,-8.30983205661844,-0.07403639281776407,0,0.0,0.0,0.0,0.0,0.0,0.0,56.500647999958964
67,pedestrian,1,2,36,98.26840899999999,0.033455,-3.6296013704828507,1.5286673952793604,0,-8.269725490556615,-0.22525857500803606,0,0.0,0.0,0.0,0.0,0.0,0.0,56.40237162778338
67,pedestrian,1,2,37,98.30190499999999,0.033496,-3.608413671015303,1.5007132552820224,0,-8.228460468634452,-0.38191764372657144,0,0.0,0.0,0.0,0.0,0.0,0.0,56.29947670499389
67,pedestrian,1,2,38,98.33539499999999,0.03349,-3.578302978933249,1.4591196514565614,0,-8.179423255393239,-0.5286905351122824,0,0.0,0.0,0.0,0.0,0.0,0.0,56.2010571505975
67,pedestrian,1,2,39,98.368887,0.033492,-3.5481897958283053,1.4005802069978117,0,-8.139272345778995,-0.6773636241679928,0,0.0,0.0,0.0,0.0,0.0,0.0,56.098214611727656
67,pedestrian,1,2,40,98.402367,0.03348,-3.518088198279351,1.341430564525942,0,-8.097918015766657,-0.797386328332094,0,0.0,0.0,0.0,0.0,0.0,0.0,56.01235405198928
67,pedestrian,1,2,41,98.435813,0.033446,-3.4892596411098444,1.3269606498287763,0,-8.049042028990781,-0.8250041134160246,0,0.0,0.0,0.0,0.0,0.0,0.0,55.99241953046407
67,pedestrian,1,2,42,98.46928,0.033467,-3.467926362605065,1.180907738708766,0,-8.008921099741348,-1.0298085350014423,0,0.0,0.0,0.0,0.0,0.0,0.0,55.831506338329284
67,pedestrian,1,2,43,98.502754,0.033474,-3.4378301594266527,1.0035036653670444,0,-7.967487949412481,-1.2092202446968643,0,0.0,0.0,0.0,0.0,0.0,0.0,55.67056370082581
67,pedestrian,1,2,44,98.536182,0.033428,-3.4077751963230956,0.798369328068925,0,-7.918719545129015,-1.358806295256753,0,0.0,0.0,0.0,0.0,0.0,0.0,55.509083455017624
67,pedestrian,1,2,45,98.569656,0.033474,-3.37767821258173,0.5636173606088155,0,-7.878590233924151,-1.4771002347273647,0,0.0,0.0,0.0,0.0,0.0,0.0,55.3423885453874
67,pedestrian,1,2,46,98.60313099999999,0.033475,-3.3475811104216877,0.31173623117106364,0,-7.837072867939839,-1.555248485018601,0,0.0,0.0,0.0,0.0,0.0,0.0,55.175692976841205
