id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-9,pedestrian,4,1,1,0.0,0.0,4.769506033026306,-0.8624748250748122,4.514740987743819,2.0190131986523014,-0.8092332556565276,3.2446522273562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,2,0.034686,0.034686,4.745434572901183,-0.7221438037537009,4.209930639633341,1.9954885999199343,-0.7057379619710163,3.1048588105653363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,3,0.068162,0.033476,4.7257242213253265,-0.5913105472756894,3.924997694340344,1.9751886551384896,-0.6089983434433386,2.902188555830334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,4,0.101667,0.033505,4.710080056117353,-0.4693249562392182,3.659567731094137,1.9579023560041446,-0.518588974030349,2.712281082389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,5,0.135122,0.033455,4.698226581082091,-0.3556042510578554,3.411621155440884,1.9434314178493337,-0.43412814464432986,2.5338248815805735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,6,0.168579,0.033457,4.689907391736011,-0.24957568038242067,3.1808571202630422,1.9315906491846777,-0.35522305993967873,2.367152541139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,7,0.202052,0.033473,4.6848832711361394,-0.15072361799613493,2.9655618715885725,1.9222057722707102,-0.2815463074190263,2.210302575619573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,8,0.235527,0.033475,4.682931621349526,-0.05854949359841176,2.765223731931695,1.915114265756183,-0.21274519543581744,2.064033359496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,9,0.269003,0.033476,4.683845090468111,0.027404073557554046,2.5786070146789744,1.9101642318129126,-0.14850101829811277,1.92732531413114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,10,0.302478,0.033475,4.6874302624809125,0.10755516038405659,2.4045326047950764,1.9072124996020583,-0.08855196632562745,1.7984715591745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,11,0.335953,0.033475,4.693507273023956,0.1823103162913043,2.2426546772174314,1.9061261448616929,-0.03259064221096365,1.678839723439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,12,0.369428,0.033475,4.701908556447471,0.25203850270543715,2.091845592423986,1.9067802584980074,0.01962340908943668,1.56642153901201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,13,0.402905,0.033477,4.71247800344488,0.317083409922269,1.951347216504956,1.9090591427084052,0.06836652631193396,1.4622935166749187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,14,0.43638,0.033475,4.725070258442822,0.37776764993826356,1.8205272004798356,1.9128538259340828,0.11384049677033112,1.3642191137519148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,15,0.469854,0.033474,4.739549432712353,0.43437522808593837,1.6982273444302438,1.9180633346480187,0.1562852614180767,1.273342939432367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,16,0.503329,0.033475,4.75578856640745,0.48717401085288525,1.5839634830084062,1.9245935864916022,0.1959075553075041,1.1886688166828219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,17,0.536804,0.033475,4.7736694875223025,0.5364276334455871,1.4776086777810564,1.9323558420206466,0.2328676658713339,1.108803316914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,18,0.570282,0.033478,4.793081877517498,0.5823716998558556,1.3783219923080543,1.9412679408141418,0.2673629638048561,1.034858938005666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,19,0.603757,0.033475,4.813922912689075,0.6252310551473129,1.285780658743719,1.9512528366806057,0.29954687599391994,0.9655173656719157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,20,0.637234,0.033477,4.836096209643705,0.6651989086388732,1.1990356047468105,1.962238676708122,0.32957520082548997,0.900849744947101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,21,0.670708,0.033474,4.859512221025439,0.702480341452031,1.1184429843947317,1.9741586309846089,0.35759862829460587,0.8407028240734767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,22,0.704184,0.033476,4.884087709200082,0.7372646452392688,1.0435291136171356,1.9869498089609394,0.38373533928991377,0.7841013298592366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,23,0.73766,0.033476,4.909744633038106,0.7697077151407341,0.9732920970439578,2.0005543053466166,0.4081348915703111,0.7319865684119188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
