id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
89,pedestrian,1,2,1,176.6765,0.0,11.048255193978548,0.20185784409773644,0,4.635987640358508,-2.2514692227024145,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8637357905048
89,pedestrian,1,2,2,176.70995,0.03345,10.978081065257316,0.17604344700081986,0,4.595913015315272,-2.254025630502092,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8522623819207
89,pedestrian,1,2,3,176.74341,0.03346,10.907936915542008,0.16305112233979574,0,4.56582850173096,-2.2554206407970607,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8464862699276
89,pedestrian,1,2,4,176.776908,0.033498,10.84760904663125,0.13711612402217127,0,4.535618415495509,-2.257507894571107,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8349821249812
89,pedestrian,1,2,5,176.810398,0.03349,10.777350979869393,0.11115815584681735,0,4.495600120472279,-2.259241352033473,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8234807230212
89,pedestrian,1,2,6,176.84386800000001,0.03347,10.707132828304236,0.08519319612127228,0,4.46550662718446,-2.260674765627746,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81198585506198
89,pedestrian,1,2,7,176.87732400000002,0.033456,10.637133128258224,0.059462583799251706,0,4.43523959662777,-2.2617502554471005,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8006032835621
89,pedestrian,1,2,8,176.910793,0.033469,10.576732086422481,0.04618620794278844,0,4.395334880745451,-2.2623080417794363,0,0.0,0.0,0.0,0.0,0.0,0.0,205.79473151902286
89,pedestrian,1,2,9,176.944265,0.033472,10.506509756822435,0.019855905815956854,0,4.3652395953926355,-2.2629089162367584,0,0.0,0.0,0.0,0.0,0.0,0.0,205.78309310127338
89,pedestrian,1,2,10,176.97773800000002,0.033473,10.436287381054889,-0.01880217004645816,0,4.335144291466345,-2.263089187353032,0,0.0,0.0,0.0,0.0,0.0,0.0,205.76601083004206
89,pedestrian,1,2,11,177.011211,0.033473,10.366064941275933,-0.04481910747096171,0,4.304736068658321,-2.2628885021461005,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75451526004545
89,pedestrian,1,2,12,177.04468400000002,0.033473,10.296185484282919,-0.0708329307757034,0,4.264952786404527,-2.2623337631220783,0,0.0,0.0,0.0,0.0,0.0,0.0,205.74301936811224
89,pedestrian,1,2,13,177.078157,0.033473,10.23561815765447,-0.09683802877359465,0,4.234857483298916,-2.261453120870246,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73152380886128
89,pedestrian,1,2,14,177.111628,0.033471,10.165399891836742,-0.12335837734901883,0,4.204356040555341,-2.2602353574459215,0,0.0,0.0,0.0,0.0,0.0,0.0,205.71979521282515
89,pedestrian,1,2,15,177.145101,0.033473,10.095175504523985,-0.16174651208156135,0,4.164667774604716,-2.257846492856515,0,0.0,0.0,0.0,0.0,0.0,0.0,205.70280345583575
89,pedestrian,1,2,16,177.178575,0.033474,10.024951031499517,-0.18769242869216052,0,4.134571571551946,-2.2558505419980968,0,0.0,0.0,0.0,0.0,0.0,0.0,205.69130755315695
89,pedestrian,1,2,17,177.21204600000002,0.033471,9.95523595286461,-0.2142854551799985,0,4.103974814482495,-2.253750504096814,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6795243471886
