id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
100,pedestrian,1,2,1,193.860333,0.0,-5.181744806119241,2.007603602805583,0,-7.214012358337641,0.17602345370753905,0,0.0,0.0,0.0,0.0,0.0,0.0,37.78656658887779
100,pedestrian,1,2,2,193.895139,0.034806,-5.129588484492887,2.012250780347922,0,-7.172287301498202,0.11597614101960968,0,0.0,0.0,0.0,0.0,0.0,0.0,37.75668321755684
100,pedestrian,1,2,3,193.928594,0.033455,-5.078998896570012,2.015053780217685,0,-7.131724100806624,0.057617494439521064,0,0.0,0.0,0.0,0.0,0.0,0.0,37.727697519393175
100,pedestrian,1,2,4,193.96211499999998,0.033521,-5.019224351632652,2.0161351165698274,0,-7.081995995859018,-0.011416722493934932,0,0.0,0.0,0.0,0.0,0.0,0.0,37.69344922769486
100,pedestrian,1,2,5,193.9956,0.033485,-4.969047530267231,2.015180327352459,0,-7.04185453780894,-0.06999677580943929,0,0.0,0.0,0.0,0.0,0.0,0.0,37.664390941699395
100,pedestrian,1,2,6,194.029082,0.033482,-4.918301180373763,2.011786114388551,0,-7.001716608207921,-0.13947218652461163,0,0.0,0.0,0.0,0.0,0.0,0.0,37.629894932263554
100,pedestrian,1,2,7,194.062533,0.033451,-4.8587478322279685,2.0060027145565362,0,-6.961614779889627,-0.20873435542295776,0,0.0,0.0,0.0,0.0,0.0,0.0,37.595429949594696
100,pedestrian,1,2,8,194.095999,0.033466,-4.808599482729722,1.9976778416553016,0,-6.9214960997191906,-0.2785048041214633,0,0.0,0.0,0.0,0.0,0.0,0.0,37.560590056333965
100,pedestrian,1,2,9,194.12947499999999,0.033476,-4.758436047786833,1.9851774982163617,0,-6.880703600796106,-0.3579214544601225,0,0.0,0.0,0.0,0.0,0.0,0.0,37.520731069091994
100,pedestrian,1,2,10,194.16295,0.033475,-4.7075784140827395,1.9715889533578674,0,-6.831234763015401,-0.42696962338950284,0,0.0,0.0,0.0,0.0,0.0,0.0,37.48584350754414
100,pedestrian,1,2,11,194.196426,0.033476,-4.6481094776530805,1.9529188487866527,0,-6.791104096618311,-0.505961738917193,0,0.0,0.0,0.0,0.0,0.0,0.0,37.445605444173545
100,pedestrian,1,2,12,194.229929,0.033503,-4.597905568413279,1.9310403447738267,0,-6.750940968405768,-0.5841980668254235,0,0.0,0.0,0.0,0.0,0.0,0.0,37.40533483457939
100,pedestrian,1,2,13,194.263398,0.033469,-4.54695264640586,1.906054375595916,0,-6.710817585912607,-0.6614168148432362,0,0.0,0.0,0.0,0.0,0.0,0.0,37.365104075488006
