id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
98,pedestrian,1,2,1,193.526667,0.0,10.61825519404374,-0.1379293302645059,0,4.7759876400232315,1.8601989988813572,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70673833933395
98,pedestrian,1,2,2,193.561127,0.03446,10.556287980417073,-0.1711886789467748,0,4.745331903034061,1.8564690200843192,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72467849324704
98,pedestrian,1,2,3,193.594595,0.033468,10.496464502433067,-0.21371674400887833,0,4.724913227188441,1.851187229092744,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74766617747093
98,pedestrian,1,2,4,193.628061,0.033466,10.445928274757224,-0.25569274535586767,0,4.695212000988342,1.8450789236092546,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77043031016547
98,pedestrian,1,2,5,193.661477,0.033416,10.385838435885299,-0.28772750688653786,0,4.675182054055995,1.8396190602847837,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78787556461893
98,pedestrian,1,2,6,193.694941,0.033464,10.32566401124539,-0.3298226748982434,0,4.654692049378901,1.8319170423943212,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81086050142028
98,pedestrian,1,2,7,193.728386,0.033445,10.265523671634414,-0.3721707573311333,0,4.625077132899924,1.823176363845758,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83409326047683
98,pedestrian,1,2,8,193.761865,0.033479,10.205809664209928,-0.4237856592848798,0,4.604520323053046,1.8113168310866206,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86255789240738
98,pedestrian,1,2,9,193.795373,0.033508,10.15506701396258,-0.4652395457084311,0,4.574924914978296,1.8006278415100379,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88557305085644
98,pedestrian,1,2,10,193.828822,0.033449,10.09491946382738,-0.5069425255179837,0,4.55487573003275,1.7889179674798745,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90886626185437
98,pedestrian,1,2,11,193.862279,0.033457,10.035339139571828,-0.5574348685550674,0,4.534238008722031,1.773527719499257,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9372580784422
98,pedestrian,1,2,12,193.895758,0.033479,9.984554532564102,-0.598594772116403,0,4.504754086444929,1.7597548092231539,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96060670529963
98,pedestrian,1,2,13,193.92920900000001,0.033451,9.924403368587772,-0.6481785660619537,0,4.484703700020636,1.7419111057188743,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9889589478016
98,pedestrian,1,2,14,193.962657,0.033448,9.864256033611554,-0.6886170512832248,0,4.463988059991849,1.7261330968913544,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01231542940462
98,pedestrian,1,2,15,193.996142,0.033485,9.80474573830994,-0.7379291678849939,0,4.434583858088991,1.7055755855657013,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04106463036655
98,pedestrian,1,2,16,194.029605,0.033463,9.753871090301827,-0.7865989420900085,0,4.414526273655709,1.6836320100609474,0,0.0,0.0,0.0,0.0,0.0,0.0,203.069795005533
98,pedestrian,1,2,17,194.063059,0.033454,9.69371298214363,-0.8343524306274753,0,4.393716534793296,1.6597997753470082,0,0.0,0.0,0.0,0.0,0.0,0.0,203.09851838667456
98,pedestrian,1,2,18,194.096531,0.033472,9.634312675563796,-0.8777580390061287,0,4.364410632760194,1.636663913754922,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12499752977945
98,pedestrian,1,2,19,194.130004,0.033473,9.583333417274082,-0.8813395851151514,0,4.343526752901727,1.6341133674068404,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12734750503162
98,pedestrian,1,2,20,194.163478,0.033474,9.523139361325505,-0.9285214487342169,0,4.314282363360364,1.6073144755624527,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1565765759369
98,pedestrian,1,2,21,194.19695000000002,0.033472,9.463834659380158,-0.9825388908094839,0,4.294219427292254,1.5747588675114357,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19055566737939
98,pedestrian,1,2,22,194.23043,0.03348,9.412747192773073,-1.0274345904531579,0,4.273233639937145,1.545930499208458,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2193006543104
98,pedestrian,1,2,23,194.263911,0.033481,9.352540565847928,-1.072425219101181,0,4.2440827654151025,1.5153928454748533,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24859290754503
98,pedestrian,1,2,24,194.297421,0.03351,9.292283425971148,-1.124393178909061,0,4.223001756019312,1.4778634356198272,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2831177057855
98,pedestrian,1,2,25,194.330892,0.033471,9.233122724574399,-1.1743034055119035,0,4.19393465285425,1.439485387803942,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3170142909701
98,pedestrian,1,2,26,194.364347,0.033455,9.18193637592544,-1.2165826546592695,0,4.173881368709556,1.4050932525456834,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34634190795472
98,pedestrian,1,2,27,194.397813,0.033466,9.121758356111618,-1.2650300544678206,0,4.152739222548323,1.3631083350411686,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38082137372365
98,pedestrian,1,2,28,194.431284,0.033471,9.062685153137094,-1.3121730516460908,0,4.123759624088041,1.3195843478893439,0,0.0,0.0,0.0,0.0,0.0,0.0,203.41530610568415
98,pedestrian,1,2,29,194.46475800000002,0.033474,9.011377141512725,-1.357968073766759,0,4.10254861441601,1.274560111579638,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4497947292297
98,pedestrian,1,2,30,194.498231,0.033473,8.951186533365545,-1.4023782164237064,0,4.073631420603379,1.2280917892139804,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4842814069827
98,pedestrian,1,2,31,194.531703,0.033472,8.892207121191582,-1.4453288306110559,0,4.052358797563308,1.1801847614466023,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51876717907683
98,pedestrian,1,2,32,194.565187,0.033484,8.840785538559242,-1.487584981566867,0,4.023497756493709,1.1297863893540139,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55397939517835
98,pedestrian,1,2,33,194.598654,0.033467,8.78060572064421,-1.5283018496343057,0,4.003437815968916,1.078266008257108,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58909334383543
98,pedestrian,1,2,34,194.632135,0.033481,8.720400492390253,-1.5373346249297881,0,3.9820602907405793,1.069154037497284,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59584396328103
98,pedestrian,1,2,35,194.665619,0.033484,8.661532984439267,-1.5935464446655851,0,3.953298757976722,0.9883447905715929,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64836263128728
98,pedestrian,1,2,36,194.69906600000002,0.033447,8.610044686844603,-1.6501414618139747,0,3.9318823865702233,0.8965942572693163,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7057957819264
98,pedestrian,1,2,37,194.732535,0.033469,8.54986102093618,-1.7022257771571472,0,3.9031895828717817,0.8002205192047904,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76406853440133
98,pedestrian,1,2,38,194.766007,0.033472,8.491101419803355,-1.7518671275021778,0,3.881695375775159,0.6937093103702135,0,0.0,0.0,0.0,0.0,0.0,0.0,203.82647408383144
98,pedestrian,1,2,39,194.799478,0.033471,8.439483654161416,-1.7924937252526505,0,3.853063794974972,0.5914782034509329,0,0.0,0.0,0.0,0.0,0.0,0.0,203.88478606624903
98,pedestrian,1,2,40,194.832951,0.033473,8.379292777379007,-1.8298044393573474,0,3.8315064328822683,0.47795770490293693,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9480119242744
98,pedestrian,1,2,41,194.866424,0.033473,8.319100641038577,-1.8600882584439176,0,3.801410363436038,0.36211246395215635,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0112391068631
98,pedestrian,1,2,42,194.899899,0.033475,8.260464562848508,-1.8832206122267254,0,3.7728713882942038,0.24436815243001392,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0744684604496
98,pedestrian,1,2,43,194.933372,0.033473,8.208715543330008,-1.8990842851133596,0,3.7512178147097965,0.1234259276898465,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1386053062275
98,pedestrian,1,2,44,194.966846,0.033474,8.148521625794714,-1.9080211013992339,0,3.7227431167722083,0.006427527167881284,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20014655619912
98,pedestrian,1,2,45,195.000318,0.033472,8.08833281581239,-1.9113739179356928,0,3.7010264532771466,-0.052027712786888745,0,0.0,0.0,0.0,0.0,0.0,0.0,204.23071712657784
98,pedestrian,1,2,46,195.033791,0.033473,8.028141904943748,-1.9080308773757662,0,3.67261654569419,-0.1840980898738076,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29969082940238
98,pedestrian,1,2,47,195.067264,0.033473,7.967949802296357,-1.8961323024523729,0,3.6508349451807045,-0.3141334017244248,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36768180575297
98,pedestrian,1,2,48,195.100736,0.033472,7.9095100272221845,-1.8770030395758524,0,3.6207405408762643,-0.43633596797993823,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43190761514467
98,pedestrian,1,2,49,195.134207,0.033471,7.857573662313137,-1.8476027360306888,0,3.5924271298671173,-0.566227325856473,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50087721635043
98,pedestrian,1,2,50,195.167682,0.033475,7.7973779809482755,-1.804189653918415,0,3.5705490344765614,-0.7051668076924077,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57608857128218
98,pedestrian,1,2,51,195.201154,0.033472,7.737189171346642,-1.7331251181281595,0,3.5404546289729577,-0.8797321245515292,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6732051493706
98,pedestrian,1,2,52,195.234626,0.033472,7.677000024797964,-1.6733475343498112,0,3.512235917950774,-1.0000565288370473,0,0.0,0.0,0.0,0.0,0.0,0.0,204.74217683084356
