id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-3,pedestrian,4,1,1,0.0,0.0,-5.370204770672204,1.246201069837235,-1.5758625436876441,-4.859788886003387,0.42670417449795006,2.070751410850101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,2,0.035148,0.035148,-5.329898363904107,1.209192203042898,-1.1102660038301086,-4.8436566555054466,0.4839669149382092,1.7178822132077738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,3,0.068599,0.033451,-5.2907671749116405,1.1739356697739933,-1.0576959980671399,-4.82572898172679,0.5378302133596969,1.6158989526446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,4,0.102048,0.033449,-5.252756189611988,1.140329558989581,-1.0081833235323714,-4.806110801808144,0.5885453975594066,1.5214555259912899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,5,0.135455,0.033407,-5.215813172790535,1.1082905046435985,-0.9611716303794753,-4.784900682618786,0.6363035756807276,1.4327453436396305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,6,0.168905,0.03345,-5.1798879609332005,1.077756355720033,-0.9160244677069688,-4.762190427147429,0.6813076641407199,1.3501226537997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,7,0.20239,0.033485,-5.144933980072801,1.0486194258119996,-0.8741078972410007,-4.7380655629052795,0.7237459272644959,1.2731478937132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,8,0.235846,0.033456,-5.11090659356421,1.0208215952577167,-0.8339349166284918,-4.712606681568016,0.7637664401178972,1.200615385602039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,9,0.269304,0.033458,-5.077765346618734,0.9942374083642748,-0.797525606803257,-4.685888335138878,0.8015503928741611,1.1335185826879157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,10,0.30278,0.033476,-5.045472086968679,0.9687977895016567,-0.7631885658785408,-4.657981291731904,0.8372113022092297,1.0698272800520572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,11,0.336255,0.033475,-5.013991764997424,0.94440965913764,-0.7316439109205021,-4.628951269032803,0.87090068097302,1.0106813629137108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,12,0.369741,0.033486,-4.983292900725852,0.920965928147177,-0.7033119297138883,-4.598860436586652,0.9027249733845123,0.9547287723447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,13,0.403216,0.033475,-4.95334595225364,0.8984084541663614,-0.676724219424468,-4.567768303653638,0.9327639879904162,0.9011704381771154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,14,0.436692,0.033476,-4.924124519927997,0.8766429697693059,-0.6529645319116643,-4.535730866451097,0.96112311607625,0.8507738425750156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,15,0.470165,0.033473,-4.895604354713197,0.8556049564439975,-0.6311403997592527,-4.502802316577243,0.9878564962156245,0.8020014041812359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,16,0.503641,0.033476,-4.867764505198858,0.8351954854301789,-0.6122841304145574,-4.469034803448756,1.0130253938545881,0.7550669291689092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,17,0.53712,0.033479,-4.840586181985018,0.8153496964151927,-0.5953736704495848,-4.434479184598019,1.0366685655221077,0.7092951500255888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,18,0.570595,0.033475,-4.814051985023105,0.7960259088573892,-0.5797136267341064,-4.399184935933378,1.0588274599392433,0.6647668325140709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,19,0.604071,0.033476,-4.788147747135832,0.7771271366181978,-0.566963167175743,-4.363200839509843,1.0795228927060496,0.6208629830041917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,20,0.637559,0.033488,-4.762861337887468,0.7585922774508997,-0.5560457750189391,-4.326575377352551,1.0987638647187454,0.5772291603808722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,21,0.671035,0.033476,-4.7381822615106906,0.7403722913033289,-0.5465995844271245,-4.289356504499912,1.1165661855791729,0.5340696258128229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,22,0.70451,0.033475,-4.71410306234259,0.7223759750429948,-0.5398894878100251,-4.251592081331604,1.1329326950492324,0.49099528410178866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,23,0.737985,0.033475,-4.69061862127833,0.7045332319278083,-0.5352822934555951,-4.213331057447473,1.1478307165239343,0.4469406442410537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,24,0.771468,0.033483,-4.667728164537414,0.686713702227461,-0.5345858910104182,-4.174623306183502,1.1612325379191246,0.40205464185571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,25,0.804954,0.033486,-4.645434628245793,0.6688060887486269,-0.5372284043650214,-4.135519441868972,1.1731159294358924,0.3565017455030328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,26,0.838429,0.033475,-4.623744982709021,0.6506893661031594,-0.5435016793640236,-4.096071261199892,1.1834454200723903,0.3098847190949343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
