id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
44,pedestrian,1,2,1,47.047,0.0,-7.181744805187918,0.7958250297683229,0,-3.2940123584121466,-1.2291015354698114,0,0.0,0.0,0.0,0.0,0.0,0.0,17.85336489627645
44,pedestrian,1,2,2,47.080582,0.033582,-7.141422620893194,0.7744157108509111,0,-3.2838834858660984,-1.242536400203274,0,0.0,0.0,0.0,0.0,0.0,0.0,17.83610232322937
44,pedestrian,1,2,3,47.114075,0.033493,-7.091232323067249,0.7599111992043184,0,-3.2638073670519465,-1.2512624484829284,0,0.0,0.0,0.0,0.0,0.0,0.0,17.824540828050825
44,pedestrian,1,2,4,47.147543999999996,0.033469,-7.041212543696017,0.7381555732315505,0,-3.2438792939289693,-1.2640571247311714,0,0.0,0.0,0.0,0.0,0.0,0.0,17.80729954974121
44,pedestrian,1,2,5,47.18096,0.033416,-7.001006030516272,0.7162332291644191,0,-3.2337168493462882,-1.276478503035338,0,0.0,0.0,0.0,0.0,0.0,0.0,17.790085566331395
44,pedestrian,1,2,6,47.214448999999995,0.033489,-6.951006351173878,0.6940525754828923,0,-3.2138277457327673,-1.2885455850268304,0,0.0,0.0,0.0,0.0,0.0,0.0,17.77283347765709
44,pedestrian,1,2,7,47.247896,0.033447,-6.910701859344751,0.6716979999799677,0,-3.203595180852243,-1.300213340739347,0,0.0,0.0,0.0,0.0,0.0,0.0,17.75560353246537
44,pedestrian,1,2,8,47.281352,0.033456,-6.860568458066497,0.6491534019861033,0,-3.183777090464999,-1.3115207311444497,0,0.0,0.0,0.0,0.0,0.0,0.0,17.73836893887843
44,pedestrian,1,2,9,47.314837,0.033485,-6.810661100099096,0.6263980754179733,0,-3.1734705056342203,-1.3224467166447205,0,0.0,0.0,0.0,0.0,0.0,0.0,17.72111891527924
44,pedestrian,1,2,10,47.348276999999996,0.03344,-6.7702807847332,0.603491046423546,0,-3.153719556294384,-1.332964774335991,0,0.0,0.0,0.0,0.0,0.0,0.0,17.70389257607958
44,pedestrian,1,2,11,47.381730999999995,0.033454,-6.720150368132783,0.5804088671365277,0,-3.143374584004681,-1.3431158263483443,0,0.0,0.0,0.0,0.0,0.0,0.0,17.686659008468574
44,pedestrian,1,2,12,47.415200999999996,0.03347,-6.6703446200797725,0.5568806909803329,0,-3.123662312940118,-1.3530024514893833,0,0.0,0.0,0.0,0.0,0.0,0.0,17.669216154458788
44,pedestrian,1,2,13,47.448671999999995,0.033471,-6.62983873142604,0.5259117798838041,0,-3.113249928745957,-1.365286215344652,0,0.0,0.0,0.0,0.0,0.0,0.0,17.646444829758366
44,pedestrian,1,2,14,47.482101,0.033429,-6.579745764977261,0.5023232990241214,0,-3.0936125500840777,-1.3741385010090248,0,0.0,0.0,0.0,0.0,0.0,0.0,17.629224136521856
44,pedestrian,1,2,15,47.515572,0.033471,-6.53001974838254,0.47820301117095815,0,-3.0831498305541367,-1.382681107231869,0,0.0,0.0,0.0,0.0,0.0,0.0,17.611734237069978
44,pedestrian,1,2,16,47.549043,0.033471,-6.4894326409041705,0.4466614908308439,0,-3.0635499268522985,-1.39319135306929,0,0.0,0.0,0.0,0.0,0.0,0.0,17.58900944683849
44,pedestrian,1,2,17,47.582522,0.033479,-6.439264736571289,0.4221363883469757,0,-3.053020331375577,-1.4006934836913976,0,0.0,0.0,0.0,0.0,0.0,0.0,17.571478796525753
44,pedestrian,1,2,18,47.615983,0.033461,-6.38964692449264,0.39023776859652975,0,-3.0334878901273292,-1.4098328437026784,0,0.0,0.0,0.0,0.0,0.0,0.0,17.54879576684278
44,pedestrian,1,2,19,47.649443999999995,0.033461,-6.348981596760566,0.3654016535295443,0,-3.0229070752203877,-1.4163514892360114,0,0.0,0.0,0.0,0.0,0.0,0.0,17.531241969221526
44,pedestrian,1,2,20,47.682936999999995,0.033493,-6.2993831202493515,0.33271219574067795,0,-3.003421937877387,-1.4243280545877657,0,0.0,0.0,0.0,0.0,0.0,0.0,17.508237073053493
44,pedestrian,1,2,21,47.716381999999996,0.033445,-6.258674407367307,0.2999013088578156,0,-2.9927841990098307,-1.4315684468385794,0,0.0,0.0,0.0,0.0,0.0,0.0,17.48526454020692
44,pedestrian,1,2,22,47.749843999999996,0.033462,-6.20853205048219,0.26745406025726415,0,-2.9733698072247052,-1.4379967108199558,0,0.0,0.0,0.0,0.0,0.0,0.0,17.462649131734505
44,pedestrian,1,2,23,47.783279,0.033435,-6.1590930047938945,0.2421077167368314,0,-2.962686459489043,-1.4425279029019948,0,0.0,0.0,0.0,0.0,0.0,0.0,17.445045491544956
44,pedestrian,1,2,24,47.816748999999994,0.03347,-6.118274310276792,0.20889563734847696,0,-2.9433182599047845,-1.447797744564995,0,0.0,0.0,0.0,0.0,0.0,0.0,17.422055792289324
44,pedestrian,1,2,25,47.85022,0.033471,-6.068118468514661,0.17557546172708224,0,-2.9325618250122463,-1.4523544872935488,0,0.0,0.0,0.0,0.0,0.0,0.0,17.399066047498575
44,pedestrian,1,2,26,47.883691999999996,0.033472,-6.018717772514996,0.14215542541527437,0,-2.9132556019561964,-1.4561487145242977,0,0.0,0.0,0.0,0.0,0.0,0.0,17.37607556387382
44,pedestrian,1,2,27,47.917117,0.033425,-5.97787271610407,0.10870403257052773,0,-2.9024635239652747,-1.459224209435464,0,0.0,0.0,0.0,0.0,0.0,0.0,17.353116779564793
44,pedestrian,1,2,28,47.950590999999996,0.033474,-5.92771237877876,0.07581551093386328,0,-2.8832058737627886,-1.4615390337388774,0,0.0,0.0,0.0,0.0,0.0,0.0,17.330587056332217
44,pedestrian,1,2,29,47.984064999999994,0.033474,-5.878390493470336,0.04990821506988259,0,-2.872335202912529,-1.462892666991482,0,0.0,0.0,0.0,0.0,0.0,0.0,17.31286268920261
44,pedestrian,1,2,30,48.017536,0.033471,-5.837394699132657,0.016268565299016356,0,-2.8531423368243307,-1.4639358394512698,0,0.0,0.0,0.0,0.0,0.0,0.0,17.289872315154444
44,pedestrian,1,2,31,48.051007999999996,0.033472,-5.78723735762777,-0.01663712935790453,0,-2.8422093801223314,-1.4642814055656914,0,0.0,0.0,0.0,0.0,0.0,0.0,17.2673983989418
44,pedestrian,1,2,32,48.08448,0.033472,-5.738012862915134,-0.042674618340344,0,-2.8230793730197314,-1.4641041653405256,0,0.0,0.0,0.0,0.0,0.0,0.0,17.24962096573034
44,pedestrian,1,2,33,48.117968999999995,0.033489,-5.696895703366255,-0.07554690230465444,0,-2.8120727179771645,-1.4631835452805153,0,0.0,0.0,0.0,0.0,0.0,0.0,17.22717390096992
44,pedestrian,1,2,34,48.151441999999996,0.033473,-5.647738451969071,-0.10163162980478559,0,-2.7930107709701373,-1.4620093902729778,0,0.0,0.0,0.0,0.0,0.0,0.0,17.20935669421457
44,pedestrian,1,2,35,48.184915,0.033473,-5.60657786853088,-0.13439383419156248,0,-2.78194558485977,-1.4598306391803137,0,0.0,0.0,0.0,0.0,0.0,0.0,17.1869575920315
