id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
43,pedestrian,1,2,1,45.5455,0.0,-7.361744805239141,0.38391959147781646,0,-2.9340123599395156,-1.0912694939338394,0,0.0,0.0,0.0,0.0,0.0,0.0,30.18341664749177
43,pedestrian,1,2,2,45.578992,0.033492,-7.321632415696146,0.29454547653092983,0,-2.913937432881456,-1.1171382984439324,0,0.0,0.0,0.0,0.0,0.0,0.0,30.102923512710923
43,pedestrian,1,2,3,45.612480999999995,0.033489,-7.291521831541579,0.20997024202877174,0,-2.893863709117552,-1.1345861035415725,0,0.0,0.0,0.0,0.0,0.0,0.0,30.02812185211965
43,pedestrian,1,2,4,45.645965,0.033484,-7.261307248125719,0.11791969833674378,0,-2.8737935813006388,-1.1464248723208854,0,0.0,0.0,0.0,0.0,0.0,0.0,29.947626493420856
43,pedestrian,1,2,5,45.679438999999995,0.033474,-7.221320421922934,0.025354708522460988,0,-2.853729436204295,-1.1508744949034029,0,0.0,0.0,0.0,0.0,0.0,0.0,29.867155140661875
43,pedestrian,1,2,6,45.712906,0.033467,-7.191229625417803,-0.06715217901885692,0,-2.833497179707713,-1.1479834860614242,0,0.0,0.0,0.0,0.0,0.0,0.0,29.786698279885606
43,pedestrian,1,2,7,45.746410999999995,0.033505,-7.160892466276266,-0.15927552168777964,0,-2.8035861896004346,-1.1376816716774705,0,0.0,0.0,0.0,0.0,0.0,0.0,29.706030348709785
43,pedestrian,1,2,8,45.779857,0.033446,-7.121034502035838,-0.25407045584842514,0,-2.7835388254392788,-1.1192793083293227,0,0.0,0.0,0.0,0.0,0.0,0.0,29.621918008263563
43,pedestrian,1,2,9,45.813322,0.033465,-7.0909455128515555,-0.25620648075130187,0,-2.7634794972850365,-1.1176390113458834,0,0.0,0.0,0.0,0.0,0.0,0.0,29.619780856970905
43,pedestrian,1,2,10,45.846795,0.033473,-7.0608502089704634,-0.3451087052995735,0,-2.7434159618491334,-1.092442833140983,0,0.0,0.0,0.0,0.0,0.0,0.0,29.539141086875905
43,pedestrian,1,2,11,45.880267999999994,0.033473,-7.030754875651922,-0.4375624927532878,0,-2.723352404852329,-1.0578598308465323,0,0.0,0.0,0.0,0.0,0.0,0.0,29.452924307501043
43,pedestrian,1,2,12,45.913731,0.033463,-7.000308656245143,-0.5266293232701196,0,-2.7032942829013806,-1.0155390039737595,0,0.0,0.0,0.0,0.0,0.0,0.0,29.366730879488365
43,pedestrian,1,2,13,45.947204,0.033473,-6.960572390267911,-0.611712939752339,0,-2.6832307475574178,-0.9657749135368057,0,0.0,0.0,0.0,0.0,0.0,0.0,29.280514185105822
43,pedestrian,1,2,14,45.980677,0.033473,-6.930477048089282,-0.6921770274075533,0,-2.66316718770306,-0.9089528656280506,0,0.0,0.0,0.0,0.0,0.0,0.0,29.19429738187748
