id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
104,pedestrian,1,2,1,208.875333,0.0,-11.321744804969057,1.278767310450622,0,15.085987641476095,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,2,208.908812,0.033479,-11.301677673219547,1.278767310450622,0,15.025786244366483,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,3,208.94230000000002,0.033488,-11.28160514227289,1.278767310450622,0,14.965568651976785,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,4,208.97579900000002,0.033499,-11.261525427759361,1.278767310450622,0,14.905329506464577,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,5,209.009249,0.03345,-11.241475677415387,1.278767310450622,0,14.845314818953621,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,6,209.04270000000002,0.033451,-11.221425318902245,1.278767310450622,0,14.795029179805526,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,7,209.076167,0.033467,-11.201364789499262,1.278767310450622,0,14.734847592356445,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,8,209.10963900000002,0.033472,-11.181301853599333,1.278767310450622,0,14.674658782571877,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,9,209.14311400000003,0.033475,-11.160983251738774,1.278767310450622,0,14.614718385612568,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,10,209.176587,0.033473,-11.131172983483093,1.278767310450622,0,14.56427217450363,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,11,209.210058,0.033471,-11.11111064598355,1.278767310450622,0,14.504085162016072,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,12,209.24352900000002,0.033471,-11.091048288388993,1.278767310450622,0,14.443898089489494,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,13,209.277002,0.033473,-11.070984174052324,1.278767310450622,0,14.383705744227834,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,14,209.310474,0.033472,-11.050921238321038,1.278767310450622,0,14.32392872117863,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,15,209.34394500000002,0.033471,-11.030858873265691,1.278767310450622,0,14.273329845612123,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,16,209.377417,0.033472,-11.010795364069542,1.278767310450622,0,14.2131393181902,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,17,209.41088900000003,0.033472,-10.99073242742433,1.278767310450622,0,14.152950509157204,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,18,209.444362,0.033473,-10.970668859896177,1.278767310450622,0,14.092759802742037,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,19,209.477834,0.033472,-10.950605356534687,1.278767310450622,0,14.033139017850763,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
104,pedestrian,1,2,20,209.511309,0.033475,-10.929938530290483,1.278767310450622,0,13.982375089618783,1.3277186303588173,0,0.0,0.0,0.0,0.0,0.0,0.0,289.83070066692693
