id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-62,pedestrian,4,1,1,87.754333,0.0,-7.4095407454417765,0.6661217923842409,2.4800732739200293,-2.448478307604375,1.3660215857004343,-1.6320175182979773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,2,87.78784300000001,0.03351,-7.384551364299565,0.7496814342663622,2.5067892564636414,-2.405810791920439,1.2800254705180862,-2.5798834554704424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,3,87.821291,0.033448,-7.35696056181191,0.8277240746296516,2.34127921089868,-2.3658723366801144,1.198153657209729,-2.4561543992507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,4,87.854764,0.033473,-7.326940692272449,0.9005960861838211,2.1861603466250856,-2.3285319071138963,1.1202128869865484,-2.338223106695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,5,87.888236,0.033472,-7.294653236483939,0.96862367365528,2.0408276241437653,-2.2936646776174694,1.0460168848928049,-2.225880062812309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,6,87.921712,0.033476,-7.2602494404788525,1.0321138801526133,1.9047061949199975,-2.261151798103219,0.9753863854275187,-2.1189149839585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,7,87.95515900000001,0.033447,-7.223871897989181,1.091326274690157,1.776371836126314,-2.2308770280866286,0.9082431004977074,-2.014298547894338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,8,87.988643,0.033484,-7.185653120799764,1.1465633156824864,1.6571112297698753,-2.2027329152612065,0.8443233847626569,-1.9175914720515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,9,88.022154,0.033511,-7.145717123554236,1.198079917365871,1.5454980505015352,-2.1766172646939927,0.7834695170164094,-1.8256160323874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,10,88.055611,0.033457,-7.104179954444228,1.2461150733002366,1.441054678030973,-2.152432947485879,0.7255295162434025,-1.7382000231902088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,11,88.089068,0.033457,-7.061150174478022,1.2908933989861868,1.3433497705785047,-2.130087655466744,0.6703587605740562,-1.655122670080387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
