id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-68,pedestrian,4,1,1,100.767333,0.0,11.011730511405801,0.7042595105241408,-4.065968801366884,4.875875799401496,-0.9033552432389734,0.9081272130082165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,2,100.800782,0.033449,11.030987446456082,0.5777080515084162,-3.796543770471738,4.846721780135112,-0.8746205779915158,0.8620399574237291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,3,100.834268,0.033486,11.04630268671444,0.4594572077507702,-3.5475253127293804,4.818474016233161,-0.8474329170585257,0.8156298279897024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,4,100.867767,0.033499,11.05793490091933,0.34896642614665596,-3.314723448123428,4.79108363419389,-0.8217114611781345,0.7716436764117365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,5,100.901252,0.033485,11.066125883063123,0.2457294643137621,-3.0971088549868155,4.7645043024878095,-0.7973799511824061,0.7299452998718524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,6,100.93472299999999,0.033471,11.071101616135781,0.14927199217975406,-2.8937241640202416,4.738692074856358,-0.7743668289435485,0.6903936671657301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,7,100.96817499999999,0.033452,11.073073365172046,0.059152471087969324,-2.7035856327535424,4.7136053740731505,-0.7526010234962345,0.6529741634194199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,8,101.00164699999999,0.033472,11.072238568657465,-0.025043895437464672,-2.52589099576302,4.689204788642128,-0.7320175629306865,0.6175038169664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,9,101.035119,0.033472,11.068781816551805,-0.10370256316980457,-2.359760031970197,4.665453079531641,-0.7125512733145963,0.5839886884827058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,10,101.068592,0.033473,11.062875654099836,-0.177184873559105,-2.204469311679013,4.64231502810459,-0.6941415428115343,0.5522919150918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,11,101.10208499999999,0.033493,11.054681325439125,-0.2458298598213428,-2.0593495878671346,4.619757276424118,-0.6767325504141366,0.5222697719219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,12,101.13555699999999,0.033472,11.044349606587836,-0.30995156553864694,-1.9236511715191242,4.597748373614273,-0.6602670842953551,0.49396398356344723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,13,101.16902999999999,0.033473,11.032021396218012,-0.369846311094769,-1.7968423666836615,4.576258543383643,-0.6446949069188913,0.4671653212939144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,14,101.20250399999999,0.033474,11.017828472779186,-0.42578770316474684,-1.6782417620993357,4.555259767518815,-0.6299632759448405,0.4419489292215259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,15,101.23597299999999,0.033469,11.001894041699982,-0.47803293237610567,-1.5673568763407646,4.534725624563721,-0.616024288652842,0.4181696187599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,16,101.26944599999999,0.033473,10.98433323936609,-0.5268240700167642,-1.463734129219757,4.514631115682222,-0.6028352664449628,0.39567066623637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,17,101.30291899999999,0.033473,10.965253792392398,-0.5723834092108009,-1.3667801758211013,4.494952808194211,-0.5903492246403302,0.3745812541389761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,18,101.33639299999999,0.033474,10.944756375590552,-0.6149225040553625,-1.2761728453368504,4.475668541473169,-0.5785280016312514,0.3546366902723642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,19,101.369867,0.033474,10.922935223509134,-0.6546345624425837,-1.191361751616634,4.456757631877376,-0.5673272878737945,0.3360214127237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,20,101.403341,0.033474,10.89987848980642,-0.6917020110814028,-1.1120234591645763,4.4382006836867935,-0.556708445717473,0.318565264689645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,21,101.436815,0.033474,10.875668740245457,-0.7262924868288854,-1.0377142724244752,4.41997944096945,-0.5466372815203044,0.3021349259150578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,22,101.470253,0.033438,10.850383135454697,-0.7585681437228204,-0.9682697068180508,4.402076950995618,-0.537074699214942,0.28687746916087353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,23,101.50371899999999,0.033466,10.824093789633595,-0.7886803746330423,-0.9033669273066546,4.384477212536017,-0.5279921537880564,0.2724763628065679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,24,101.53719699999999,0.033478,10.796868270171704,-0.8167655838567769,-0.8425562767120388,4.367165587241361,-0.5193487588396709,0.25930184845156473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,25,101.57066599999999,0.033469,10.768769787494328,-0.8429544803212833,-0.7856668939351915,4.3501285303717125,-0.5111117060894489,0.24711158250666015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,26,101.60413999999999,0.033474,10.739857400122569,-0.8673716211527781,-0.732514224944845,4.333353294859784,-0.5032570653578348,0.2356392219484232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,27,101.63761299999999,0.033473,10.710186401741298,-0.8901299514380975,-0.6827499085595816,4.316828491110651,-0.4957441124740142,0.22538858651461816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,28,101.671087,0.033474,10.679808412852354,-0.9113396666683011,-0.6362914569061086,4.3005434371305435,-0.4885516194032109,0.21577479212409809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,29,101.704562,0.033475,10.64877165301928,-0.9311027949922515,-0.5928938497185088,4.284488893740636,-0.48163630169722565,0.20745953117955793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,30,101.738035,0.033473,10.61712101303345,-0.9495191995748461,-0.5524921374778389,4.268656635406563,-0.4749677500221738,0.20005655025155664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,31,101.771509,0.033474,10.584898233327896,-0.9666833911666187,-0.5149257477531786,4.25303901000813,-0.46852876195299453,0.1931696420753775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,32,101.80498399999999,0.033475,10.552141844360506,-0.982691669021736,-0.4802483356535193,4.237629850581528,-0.46227478279805934,0.18761937464805514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,33,101.838456,0.033472,10.51888741768858,-0.9976328001577716,-0.44823393408106565,4.22242343991526,-0.4561923199880411,0.18247388430054667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,34,101.871929,0.033473,10.485167076228203,-1.0116102438113264,-0.4193233096066434,4.20741558460224,-0.45023565939061566,0.1786998179227631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,35,101.90540399999999,0.033475,10.45100957669897,-1.0247249858769543,-0.3934422619688342,4.192602790427129,-0.44438382525332953,0.17555502411858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
