id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
79,pedestrian,1,2,1,125.692233,0.0,-9.741744805127382,-0.027904361156965228,0,9.70598764065653,1.49457286241684,0,0.0,0.0,0.0,0.0,0.0,0.0,108.40361483875175
79,pedestrian,1,2,2,125.727099,0.034866,-9.752643297939981,-0.29343720448058785,0,9.757784626406522,1.4590317681303695,0,0.0,0.0,0.0,0.0,0.0,0.0,108.58348155085825
79,pedestrian,1,2,3,125.760564,0.033465,-9.772223437372443,-0.5409992246291062,0,9.798380795206995,1.3810591629269349,0,0.0,0.0,0.0,0.0,0.0,0.0,108.75832956503304
79,pedestrian,1,2,4,125.794071,0.033507,-9.782786554128064,-0.690020085745676,0,9.848592009898274,1.3055490223759443,0,0.0,0.0,0.0,0.0,0.0,0.0,108.87123267676431
79,pedestrian,1,2,5,125.827583,0.033512,-9.802309135708972,-0.9126184668071957,0,9.898809290257853,1.1505800169740674,0,0.0,0.0,0.0,0.0,0.0,0.0,109.05576485573746
79,pedestrian,1,2,6,125.861067,0.033484,-9.812943631336962,-1.1924232356086186,0,9.948385290253674,0.8496794222467137,0,0.0,0.0,0.0,0.0,0.0,0.0,109.33672347025214
79,pedestrian,1,2,7,125.89455600000001,0.033489,-9.83238106273048,-1.3184402907074282,0,9.989168926933631,0.6214789877978947,0,0.0,0.0,0.0,0.0,0.0,0.0,109.51535936142243
79,pedestrian,1,2,8,125.92803,0.033474,-9.843081455709846,-1.4034593258670705,0,10.039329265677397,0.36761696915077874,0,0.0,0.0,0.0,0.0,0.0,0.0,109.69967672629726
79,pedestrian,1,2,9,125.96148,0.03345,-9.862438026866732,-1.4409237139351128,0,10.088760523122431,0.09672839957250953,0,0.0,0.0,0.0,0.0,0.0,0.0,109.88882632972896
79,pedestrian,1,2,10,125.994946,0.033466,-9.873191144572049,-1.4273314195236961,0,10.129603488562088,-0.16815183002878809,0,0.0,0.0,0.0,0.0,0.0,0.0,110.07313627341959
79,pedestrian,1,2,11,126.02842,0.033474,-9.893255279939739,-1.3633501245464938,0,10.17900858916991,-0.4321302019832839,0,0.0,0.0,0.0,0.0,0.0,0.0,110.26281866762011
79,pedestrian,1,2,12,126.061898,0.033478,-9.912533332949504,-1.2511766273134082,0,10.219930275703502,-0.678080189299385,0,0.0,0.0,0.0,0.0,0.0,0.0,110.45252417488
79,pedestrian,1,2,13,126.09537,0.033472,-9.923385348308042,-1.087586451109177,0,10.269268725497907,-0.9034673623231543,0,0.0,0.0,0.0,0.0,0.0,0.0,110.64925017017008
