id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,1,18.5185,0.0,-7.109679028213824,-0.8380266621389966,3.8768548964950345,-2.5393112484552125,-0.15896663870709446,1.1407574583080535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,2,18.552003,0.033503,-7.133350869476073,-0.7101552378674856,3.8361427281453304,-2.5442602518447694,-0.14847010168670763,0.31489611061160483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,3,18.585463999999998,0.033461,-7.153056351760754,-0.59116446854042,3.569723079811967,-2.548889866338337,-0.13888843480702637,0.287450006390438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,4,18.61894,0.033476,-7.169073455637881,-0.48051311631381216,3.3195405667982367,-2.553226669578028,-0.13010409719073404,0.26353012848877005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,5,18.652371,0.033431,-7.181660108720929,-0.3775995924914457,3.087405714670994,-2.557291705944282,-0.12195109098761953,0.24459018609343547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,6,18.685828,0.033457,-7.191056826928716,-0.2819015462336155,2.870941387734905,-2.561104472194208,-0.11438298749777959,0.22704310469519834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,7,18.719313,0.033485,-7.197489411566064,-0.19297753912043492,2.6677202133954183,-2.5646810101031026,-0.10729613726683289,0.21260550692840097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,8,18.752759,0.033446,-7.201167058263305,-0.11032940091722482,2.479444146096303,-2.5680345747106608,-0.10060693822674636,0.20067597120259584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,9,18.786224,0.033465,-7.202284346718761,-0.033518653663686296,2.304322417606156,-2.571176224781536,-0.09424950212624947,0.190723083014907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,10,18.819699,0.033475,-7.201021010189291,0.03790009588409397,2.142562486433408,-2.574115318934256,-0.08817282458158975,0.18230032633979185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
