id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,1,25.692333,0.0,-7.1706659479135215,0.03236575986202184,1.9065483610000962,-3.020732674504895,-0.8016094771945105,2.7545587993336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,2,25.726270000000003,0.033937,-7.167409610700922,0.09769011637798362,1.9597306954788536,-3.045199450878674,-0.7340032912133744,2.0281855794340835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,3,25.759729,0.033459,-7.162124938590886,0.15854016330107465,1.825501407692731,-3.0675439735418033,-0.6703356798938715,1.9100283395850841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,4,25.793218000000003,0.033489,-7.154950925744776,0.21522038538329002,1.700406662466461,-3.0878902498507435,-0.6103882892682063,1.7984217187699556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,5,25.826657,0.033439,-7.146017123638077,0.2680140632009847,1.5838103345308399,-3.1063551314189874,-0.5539464470473152,1.693255266626733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,6,25.860111,0.033454,-7.135444256703847,0.31718600802688796,1.4751583447770973,-3.1230489166763373,-0.5008135577204945,1.5939866798046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,7,25.893601,0.03349,-7.123344811711668,0.3629833497653679,1.3739202521543983,-3.1380754582618726,-0.4507962475660585,1.5005193046330798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,8,25.927053,0.033452,-7.109823644687777,0.40563501071672037,1.2795498285405738,-3.151532607787302,-0.4037144857628764,1.4124528540954648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,9,25.960528,0.033475,-7.094978446027018,0.4453559598227806,1.191628473181806,-3.1635126570584693,-0.35940147813502105,1.3293902288356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,10,25.994002000000002,0.033474,-7.078900260356816,0.48234557010606954,1.109688308498668,-3.174102414193964,-0.31769271406484356,1.251262922105324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,11,26.027486,0.033484,-7.06167379993517,0.5167938126493625,1.033447276298788,-3.183383797749204,-0.278441506657202,1.1775362222292463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,12,26.060938,0.033452,-7.043378126651592,0.5488701985073485,0.9622915757395812,-3.1914337257001906,-0.24149783852959533,1.108310043828201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,13,26.094398,0.03346,-7.024086867985739,0.578737759975586,0.8960268440471231,-3.1983245802779767,-0.20672563733358323,1.043166035880363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,14,26.127837000000003,0.033439,-7.003868613189253,0.6065476438945753,0.8342965175696794,-3.2041245729701995,-0.17399978076668554,0.9817756970069308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,15,26.161321,0.033484,-6.982787303259101,0.6324392979045771,0.7767496203000541,-3.2088977758471082,-0.14319608630726086,0.9241108337827406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,16,26.194785000000003,0.033464,-6.960902459289728,0.6565453190811763,0.7231806352979762,-3.212704540265469,-0.11420293255081193,0.8697946126934676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,17,26.228240000000003,0.033455,-6.9382695812205,0.6789863420768323,0.6732306898696803,-3.215601532576946,-0.0869097693443191,0.8187948961947847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,18,26.261714,0.033474,-6.914940322762462,0.6998777537411635,0.6267423499299342,-3.217642110642578,-0.06121734196895309,0.7707728212609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,19,26.295189,0.033475,-6.890962862027837,0.719323822038751,0.583382048927628,-3.2188763509260907,-0.037027208505379314,0.7257040039072132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,20,26.328663000000002,0.033474,-6.86638206492196,0.7374239131763102,0.5430027341267739,-3.219351297002476,-0.014248382291557251,0.6833647864146619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,21,26.362137,0.033474,-6.841239713520683,0.7542705420382974,0.505398865859617,-3.2191112968685913,0.007200004016537847,0.643451589242853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,22,26.395586,0.033449,-6.815521106615423,0.7715582071578122,0.5186299535854462,-3.2183046619607736,0.024199047234530317,0.5099712965397741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,23,26.430931,0.035345,-6.789266526412198,0.7876374060967546,0.48237596816827116,-3.216963385008854,0.040238308557596095,0.4811778396919734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,24,26.4644,0.033469,-6.762514531012337,0.802559861995823,0.4476736769720509,-3.2151171005151244,0.055388534811889004,0.4545067876287873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,26.497886,0.033486,-6.735300733762281,0.8164139175016897,0.4156216651760013,-3.212793172771018,0.06971783232319065,0.4298789253390492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,26.531332000000003,0.033446,-6.707657668133705,0.829291968857282,0.38634154066776977,-3.2100181750364696,0.0832499320364557,0.4059629913979516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,26.564832000000003,0.0335,-6.6796207359383954,0.8411079658592832,0.3544799100600363,-3.2068081055164694,0.09630208560000078,0.3915646069063526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,26.598277000000003,0.033445,-6.651218004165481,0.8520819531874204,0.3292196198441182,-3.2031872663599,0.10862517469708285,0.3696926729124622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,26.631731000000002,0.033454,-6.622476029204988,0.8622592488148074,0.30531886882160997,-3.199177680669642,0.12028757070773831,0.34987188031966365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,26.665215,0.033484,-6.593419180418122,0.8717054636059512,0.28338644373431554,-3.194799562006755,0.1313435598866113,0.33167967536619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,26.698672000000002,0.033457,-6.564070065000282,0.8804734625352035,0.26303996787756706,-3.1900727111453913,0.14180552584091488,0.31385897862910755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,26.732131000000003,0.033459,-6.534450284154014,0.8885934253880496,0.24359888558538392,-3.185015649103285,0.15171186126319056,0.2971900626682699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,26.765606000000002,0.033475,-6.504579727212263,0.8961167082525058,0.22569848593368563,-3.179645672293968,0.16109930427950953,0.28162329048956897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,26.799081,0.033475,-6.474476360332531,0.9031010063919616,0.20952894418367496,-3.1739794934994228,0.1699853638363502,0.2665817867052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,26.832559,0.033478,-6.444157403677242,0.9095686996586658,0.19403079800112732,-3.168032430236352,0.17841189789212625,0.25279602167328147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,26.866033,0.033474,-6.41363852080334,0.9155664862170879,0.17993359675266113,-3.161819312165882,0.18639354211410428,0.2394493266593411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
