id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,1,36.703333,0.0,10.598672928088487,-0.8874679509973263,-0.9961865026548313,5.4079350590894455,-1.1415775095974308,0.9801811747792355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,2,36.736826,0.033493,10.568040738587545,-0.9189656850282588,-0.9449320209279733,5.371185321380806,-1.1024921312591855,1.1725613501473535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,3,36.770264,0.033438,10.536507345096975,-0.9460018047171102,-0.8110835906655407,5.335705907396874,-1.0643824195179517,1.143291352237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,4,36.803713,0.033449,10.504218653077524,-0.968660760583542,-0.6797686759929564,5.301473042456224,-1.0269859482195092,1.1218941389532755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,5,36.837132000000004,0.033419,10.471317719809685,-0.9870279980351899,-0.5510171235494364,5.268453521548669,-0.990585627226651,1.0920096297857445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,6,36.870606,0.033474,10.437927106507917,-1.0017183990530254,-0.440712030535067,5.236609244600271,-0.9553283084519416,1.0577195632412808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,7,36.904047,0.033441,10.404196598017403,-1.011915254715398,-0.3059056698711779,5.205856085832524,-0.9225947630324247,0.9820063625855086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,8,36.937546,0.033499,10.37025402771403,-1.01827710910121,-0.1908556315743575,5.176152340921079,-0.8911123473433581,0.9444724706719998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,9,36.971032,0.033486,10.336211697628329,-1.0212699025710346,-0.0897838040947403,5.14745581071119,-0.8608959062966804,0.9064932314003302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,10,37.004498,0.033466,10.302173231525053,-1.0211539830982828,0.00347758418255326,5.119725620542905,-0.8319057050485316,0.8697060374444672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,11,37.03795,0.033452,10.268226700673456,-1.0183959255479547,0.08274172650984601,5.092923213535193,-0.8040722102313581,0.8350048445152048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,12,37.071424,0.033474,10.23443715895745,-1.0136862514802014,0.14129022203259753,5.06701049989305,-0.7773814092642755,0.8007240290124812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,13,37.104899,0.033475,10.200861667727164,-1.0072647369085455,0.19264543714967927,5.04195338665527,-0.7517133971334027,0.7700403639261838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,14,37.138376,0.033477,10.167478399129683,-1.0014980579244241,0.17300036952363923,5.017694883125287,-0.7277551058994696,0.7187487370179949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,15,37.171853,0.033477,10.134312154117593,-0.994987350362712,0.19532122685136447,4.994207614752969,-0.704618051169564,0.6941116418971673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,16,37.20532,0.033467,10.10136894858533,-0.9882961659679046,0.20073553184422213,4.9714652230095995,-0.6822717523010677,0.6703889660548886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,17,37.238779,0.033459,10.06864153228472,-0.9818224890182742,0.19421030848891344,4.949440126439439,-0.660752897104801,0.6455656558880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,18,37.272247,0.033468,10.036106951097775,-0.9760374356083796,0.17355160229683775,4.928102282543087,-0.6401353168905807,0.6185274064266086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,19,37.305714,0.033467,10.003756616004402,-0.9705100528012007,0.16582148421536597,4.907414737086675,-0.6206263636923347,0.58526859594738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,20,37.339183,0.033469,9.971540679687422,-0.9664780895094196,0.12095889875343356,4.887340644358254,-0.6022227818526527,0.5521074551904603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,21,37.372652,0.033469,9.939398398320936,-0.9642684409945709,0.06628945544546196,4.867836499131453,-0.5851243568040292,0.5129527514587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,22,37.406119000000004,0.033467,9.907261533775985,-0.9641059363485095,0.004875139381840042,4.848852417902169,-0.5695224368785196,0.46805759776529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,23,37.439582,0.033463,9.875058747311432,-0.9660835939366245,-0.05932972764344961,4.8303313708373645,-0.5556314119441307,0.4167307480316649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,24,37.47305,0.033468,9.842713773718318,-0.9703492077934192,-0.12796841570384165,4.812210665411797,-0.5436211627670345,0.3603074753128851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,25,37.506518,0.033468,9.810154488349703,-0.9767785610584268,-0.1928805979502279,4.794424178697909,-0.5335946014166267,0.30079684051223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,26,37.539984000000004,0.033466,9.777350306644891,-0.9841254511443515,-0.22040670257774186,4.776921695467101,-0.5250744969242324,0.2556031347718313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,27,37.573452,0.033468,9.744226007662766,-0.9937289694637557,-0.2881055495821266,4.759632716276119,-0.5186693757294747,0.19215363584273046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,28,37.60692,0.033468,9.710709594954949,-1.0054923812345054,-0.3529023531224885,4.742487237317633,-0.5143643687546001,0.12915020924623602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,29,37.640388,0.033468,9.676733287623303,-1.0192892199493682,-0.4139051614458823,4.725416468389754,-0.5121230678363596,0.06723902754721468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,30,37.673855,0.033467,9.642234882500016,-1.034952153698589,-0.4698880124766269,4.708354359885483,-0.5118632551281307,0.007794381246867118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,31,37.707323,0.033468,9.607157596850515,-1.052318569485036,-0.5209924735934136,4.6912392382854575,-0.5134536480007567,-0.0477117861787783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,32,37.740791,0.033468,9.571469449140617,-1.070644431296943,-0.5497758543572083,4.674026393648334,-0.5163853391136994,-0.08795073338828213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,33,37.774259,0.033468,9.535209502347195,-1.0877984038026671,-0.5146191751717244,4.656717085377515,-0.5192792481245588,-0.08681727032578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,34,37.807725,0.033466,9.498413447485175,-1.103881645860578,-0.48249726173732865,4.639315338396442,-0.5220524094321978,-0.08319483922916929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,35,37.841193000000004,0.033468,9.461115474020973,-1.1189392039260662,-0.4517267419646458,4.621821879490692,-0.5248037671725324,-0.0825407322100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,36,37.874661,0.033468,9.423347948703515,-1.1330257595237463,-0.4225966679304022,4.604237480999525,-0.5275319547349839,-0.08184562687354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,37,37.908128,0.033467,9.385141015135106,-1.1462080070522602,-0.3954674258554161,4.586562789206858,-0.5302407537800129,-0.08126397135086795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,38,37.941596000000004,0.033468,9.346522990314329,-1.158540744623356,-0.369982127132873,4.568798725259697,-0.5329219184148246,-0.08043493904435081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,39,37.975077,0.033481,9.30752099921078,-1.1700597331064346,-0.3455696544923608,4.550945846373132,-0.5355863665969574,-0.0799334454639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,40,38.008556,0.033479,9.268160131837133,-1.1808260212093873,-0.32298864308858066,4.533005468642426,-0.5382113319211581,-0.07874895972602228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,41,38.042031,0.033475,9.22846412914085,-1.1908800808885251,-0.30162179037413356,4.514980516303725,-0.5407485701610472,-0.07611714719666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,42,38.075494,0.033463,9.188455412310601,-1.2002615049074465,-0.28144272056764436,4.496871972752566,-0.5432563065347613,-0.07523209121142378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,43,38.108956,0.033462,9.148155468378047,-1.2089983179766406,-0.2621043920758189,4.478680711290393,-0.5457378438652003,-0.07444611991317004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,44,38.142429,0.033473,9.107584417174156,-1.2171315361167119,-0.2439965442021366,4.4604079018561436,-0.548184283027464,-0.0733931748679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,45,38.175897,0.033468,9.06676299211035,-1.2246427519141967,-0.22533647392454484,4.442054104020088,-0.5506139350816647,-0.0728895616260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,46,38.209364,0.033467,9.02570854989621,-1.2316332664242033,-0.20971543530019726,4.423620878583979,-0.5529967630832866,-0.07148484004865889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,47,38.242832,0.033468,8.984437702828142,-1.23812541204205,-0.1947643685353958,4.405110071971438,-0.5553241983762096,-0.06982305878769163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,48,38.276298,0.033466,8.942965906911216,-1.244153877507796,-0.18085396397238004,4.386525278696431,-0.5575437982502226,-0.06658799622038944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,49,38.309765,0.033467,8.901307614971394,-1.2497487581946505,-0.16784642060563187,4.367868072207397,-0.5597161946710165,-0.06517189262381777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,50,38.343233,0.033468,8.859476292082324,-1.2549396866720959,-0.1557278543233649,4.349140274404078,-0.5618339340995578,-0.06353218285623802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,51,38.376701,0.033468,8.81748456132834,-1.2597519226195162,-0.1443670784226104,4.330343648572917,-0.5638987749348308,-0.06194522505818886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,52,38.410173,0.033472,8.775326923371567,-1.2647291387031725,-0.14931648250969148,4.3114611228342685,-0.5664757721594524,-0.07730991673865034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,53,38.44365,0.033477,8.733017088682065,-1.2692950406850907,-0.13697705945754643,4.292495374071385,-0.5689724628865112,-0.074900721811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,54,38.4771,0.03345,8.690566492010285,-1.2735179001533676,-0.1266857840483101,4.273450996442429,-0.5713313288686742,-0.07076597946489056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,55,38.510581,0.033481,8.64798532699225,-1.2774349505410696,-0.11751151163105841,4.254330778605237,-0.5736065351157873,-0.06825618741339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,56,38.54403,0.033449,8.605283135366028,-1.2810657487866781,-0.10892394736825259,4.235137278757712,-0.5758049954257449,-0.06595380929872756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,57,38.577481,0.033451,8.562481169357625,-1.2840589802520648,-0.08979694396159837,4.215870768555828,-0.5779953060565175,-0.06570931892317779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
