id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,1,87.921167,0.0,-6.222565880850806,-0.32463223412383885,2.0497065986566962,-5.67796552059294,-1.0185948765996808,4.954952010079275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,2,87.95467099999999,0.033504,-6.230014522498968,-0.2234592494448766,3.035189540368868,-5.707867531772519,-0.8970603353873797,3.6460362363690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,3,87.98814399999999,0.033473,-6.234371778541649,-0.13071768128042915,2.782247044933423,-5.73390811733663,-0.7812175669233307,3.475283053921472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,4,88.021593,0.033449,-6.2358950304870895,-0.04569755836321518,2.550603687516419,-5.7562756919842695,-0.671027239429199,3.3057098248239503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,5,88.05505,0.033457,-6.234820298910774,0.03224194728946517,2.3381851695804103,-5.775155017233384,-0.566379757473447,3.1394244586725564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,6,88.088535,0.033485,-6.23136437129777,0.10367782839011144,2.143076433019388,-5.790725479442003,-0.4671138662585421,2.9779767364471477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,7,88.122006,0.033471,-6.225726610429792,0.1691328260393684,1.963649929477709,-5.803160113078697,-0.37303900910082755,2.822245714731437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,8,88.155462,0.033456,-6.218090608238922,0.229080065726122,1.7984171906026072,-5.812624995271377,-0.28394646578040234,2.672776299612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,9,88.18893,0.033468,-6.208625628384838,0.2839493956225174,1.6460798968918633,-5.819278868210936,-0.1996161881867674,2.5299083278090473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,10,88.222402,0.033472,-6.197487897094431,0.3341319387122082,1.5054762926907237,-5.823273022084775,-0.11982461621517285,2.393747159147837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
