id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-56,pedestrian,4,1,1,71.5715,0.0,-7.55439977014542,1.4203510874568184,-0.05040269731411293,-1.6827269886858076,-0.26143891156259236,0.7948479718730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,2,71.604939,0.033439,-7.507160094420994,1.417190271732784,-0.09482447172103331,-1.691376638746251,-0.25948950181329866,0.05848229247881135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,3,71.638423,0.033484,-7.4600194819798675,1.4142183732338063,-0.08915695496933476,-1.6999642894799838,-0.25762952201198225,0.05579939403949324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,4,71.671907,0.033484,-7.412971868168824,1.4114284143313107,-0.08369876707486558,-1.7084924826953998,-0.25584579646247807,0.05351176648512529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,5,71.70532,0.033413,-7.366011880279733,1.4087996366727096,-0.07886332975803549,-1.7169638402338279,-0.25414072615284194,0.0511521092890842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,6,71.738816,0.033496,-7.319134295549229,1.4063275419151389,-0.07416284272712376,-1.7253805430614937,-0.2525010848299734,0.04918923968605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,7,71.77229200000001,0.033476,-7.272288143522814,1.4053845607924387,-0.02828943368100806,-1.7336103334482649,-0.24689371160313373,0.1682211968051905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,8,71.80577,0.033478,-7.225470986322762,1.4045147160015619,-0.026095343726302973,-1.7416595606336325,-0.2414768155610276,0.16250688126318372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,9,71.839255,0.033485,-7.178756624124453,1.4014308659492631,-0.09251550156896421,-1.7495208453609572,-0.23583854181974126,0.16914821223859045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,10,71.872736,0.033481,-7.132234445858342,1.3956653479833399,-0.17296553897769906,-1.7571823304760867,-0.22984455345388347,0.17981965097573374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,11,71.906186,0.03345,-7.085999624037663,1.3870446546203765,-0.25862080088890077,-1.7646346381161206,-0.22356922920101557,0.1882597275860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,12,71.939653,0.033467,-7.040119054349301,1.3764170906508477,-0.31882691908586547,-1.771872311068348,-0.21713018856682254,0.19317121902579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,13,71.973125,0.033472,-6.994620323249668,1.364961932988984,-0.343654729855915,-1.7789038588951067,-0.21094643480275913,0.1855126129219019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,14,72.006593,0.033468,-6.949589390751785,1.3509279749365035,-0.4210187415744093,-1.7857236502022134,-0.204593739213202,0.1905808676867134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,15,72.040067,0.033474,-6.905027116751342,1.336868220013276,-0.42179264769682434,-1.792349556039831,-0.19877717512853224,0.1744969225400932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,16,72.073541,0.033474,-6.860991176091355,1.3210782197996298,-0.4737000064093842,-1.7987862327387232,-0.19310030096676462,0.17030622485302882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,17,72.107019,0.033478,-6.817453250599205,1.306137764764505,-0.4482136510537452,-1.8050618536974254,-0.1882686287610694,0.1449501661708567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,18,72.140493,0.033474,-6.774379879672713,1.2922011277947432,-0.4180991090928509,-1.811206595886712,-0.1843422656786002,0.11779089247407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,19,72.173967,0.033474,-6.731785874633878,1.277820151165071,-0.431429298890161,-1.817243194582451,-0.18109796087216626,0.09732914419301891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,20,72.207441,0.033474,-6.689614790307015,1.2651325298058784,-0.3806286407757795,-1.8232100286813864,-0.17900502296806345,0.06278813712308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,21,72.240915,0.033474,-6.647867663712521,1.252413797834826,-0.3815619591315749,-1.829122603635709,-0.17737724862968327,0.04883323015140542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,22,72.274389,0.033474,-6.606427693648895,1.2431991019087896,-0.27644087778109416,-1.8350589898210419,-0.17809158555998403,-0.021430107909023093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,23,72.307864,0.033475,-6.565271171670956,1.234695659338177,-0.25510327711837805,-1.841043680502269,-0.1795407204368115,-0.04347404630482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,24,72.341337,0.033473,-6.524210052620747,1.2318335715062545,-0.08586263495767703,-1.8471864895704704,-0.18428427204604272,-0.142306548276937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,25,72.37481,0.033473,-6.483108723773249,1.2330398654249508,0.03618881756088875,-1.853558275204366,-0.19115356901686764,-0.20607890912474722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,26,72.408283,0.033473,-6.441881433190405,1.2368187174853316,0.11336556181141952,-1.8602053532038045,-0.1994123399831534,-0.24776312898857353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,27,72.441757,0.033474,-6.400241158464536,1.249208241776053,0.37168572872164757,-1.867287815087808,-0.21247385652010747,-0.39184549610862185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,28,72.47523,0.033473,-6.35805422721291,1.265607937548775,0.4919908731816611,-1.8748700642120313,-0.22746747372669496,-0.4498085161976247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,29,72.508704,0.033474,-6.315131361600811,1.2876859683629878,0.6623409244263812,-1.883050717248905,-0.24541959110621364,-0.5385635213855602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,30,72.542176,0.033472,-6.271275753874306,1.3156682317951365,0.8394679029644593,-1.8919981029345736,-0.2684215705700578,-0.6900593839153244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,31,72.57565,0.033474,-6.226494669147964,1.3434325417902646,0.8329292998538415,-1.9017277806896702,-0.2918903326528981,-0.7040628624852102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,32,72.609124,0.033474,-6.1809189894832794,1.3672703899405563,0.7151354445087483,-1.9122244804930943,-0.31490099410272593,-0.6903198434948344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,33,72.642596,0.033472,-6.134894713254725,1.3807282868566415,0.40373690748255403,-1.923464592861586,-0.33720337105475284,-0.6690713085608073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,34,72.676074,0.033478,-6.08872486744859,1.385095374184024,0.13101261982147014,-1.9353517004071006,-0.3566132263654345,-0.5822956593204498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,35,72.709548,0.033474,-6.042775308274785,1.3784867752141623,-0.19825796909584872,-1.94779872499579,-0.3734107376606805,-0.5039253388573798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,36,72.743021,0.033473,-5.997446429529004,1.3598663623734206,-0.5586123852222494,-1.9592656076217174,-0.3440064787778248,0.8821277664856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,37,72.776495,0.033474,-5.952962327573134,1.3345230586761143,-0.760299110919187,-1.9697625681335669,-0.31490881535548343,0.8729299026702421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,38,72.809969,0.033474,-5.90938452493538,1.307334079132623,-0.8156693863047395,-1.9792783121573476,-0.28547232071342293,0.8830948392618142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,39,72.843443,0.033474,-5.866767885575529,1.2784991807955368,-0.8650469501125851,-1.987792760820197,-0.25543345988548294,0.9011658248382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,40,72.876918,0.033475,-5.825161526201946,1.2481907812074964,-0.9092519876412134,-1.9953200267216353,-0.22581797704315104,0.888464485269957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,41,72.910392,0.033474,-5.784521550118595,1.2191992825005216,-0.8697449612092449,-2.0018566267481854,-0.19609800079650047,0.8915992873995173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,42,72.943867,0.033475,-5.74484387531311,1.1903302441645462,-0.866071150079257,-2.0073962044372577,-0.1661873306721666,0.8973201037300165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,43,72.977341,0.033474,-5.706053941479138,1.163698015019181,-0.7989668743609617,-2.0119487662460616,-0.13657685426411967,0.8883142922414081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,44,73.010815,0.033474,-5.668128175243164,1.1377729870792102,-0.7777508381991255,-2.0155284959371755,-0.10739189073342571,0.8755489059208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,45,73.04429,0.033475,-5.630952485611013,1.1152706889645239,-0.6750689434405862,-2.0181330571081406,-0.07813683512895131,0.877651668134232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,46,73.077772,0.033482,-5.594495737726578,1.093702436533061,-0.6470475729438866,-2.0197847195117875,-0.04954987210940323,0.8576088905864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,47,73.111246,0.033474,-5.55867600920459,1.0745918556596428,-0.5733174262025442,-2.020501267086626,-0.021496427245151332,0.841603345927557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
